sample_1274
1.00000000 0.00000000
0.99993832 0.00002350
0.99975328 0.00009395
0.99944494 0.00021130
0.99901336 0.00037541
0.99845867 0.00058614
0.99778098 0.00084326
0.99698048 0.00114651
0.99605735 0.00149561
0.99501183 0.00189019
0.99384417 0.00232988
0.99255466 0.00281423
0.99114363 0.00334278
0.98961141 0.00391502
0.98795838 0.00453039
0.98618496 0.00518832
0.98429158 0.00588818
0.98227871 0.00662933
0.98014684 0.00741107
0.97789651 0.00823269
0.97552826 0.00909345
0.97304268 0.00999259
0.97044038 0.01092930
0.96772202 0.01190278
0.96488824 0.01291218
0.96193977 0.01395665
0.95887731 0.01503532
0.95570164 0.01614730
0.95241353 0.01729167
0.94901379 0.01846753
0.94550326 0.01967394
0.94188282 0.02090996
0.93815334 0.02217464
0.93431576 0.02346702
0.93037101 0.02478614
0.92632008 0.02613102
0.92216396 0.02750069
0.91790368 0.02889417
0.91354029 0.03031046
0.90907486 0.03174859
0.90450850 0.03320757
0.89984233 0.03468640
0.89507751 0.03618408
0.89021520 0.03769963
0.88525662 0.03923205
0.88020298 0.04078034
0.87505553 0.04234351
0.86981555 0.04392057
0.86448431 0.04551051
0.85906315 0.04711235
0.85355339 0.04872508
0.84795640 0.05034772
0.84227355 0.05197926
0.83650626 0.05361872
0.83065593 0.05526511
0.82472402 0.05691742
0.81871199 0.05857467
0.81262133 0.06023586
0.80645353 0.06190001
0.80021011 0.06356612
0.79389263 0.06523319
0.78750263 0.06690025
0.78104169 0.06856630
0.77451141 0.07023034
0.76791340 0.07189139
0.76124928 0.07354847
0.75452071 0.07520057
0.74772933 0.07684671
0.74087684 0.07848591
0.73396491 0.08011717
0.72699525 0.08173951
0.71996958 0.08335194
0.71288965 0.08495347
0.70575718 0.08654311
0.69857395 0.08811987
0.69134172 0.08968277
0.68406228 0.09123081
0.67673742 0.09276301
0.66936896 0.09427836
0.66195871 0.09577588
0.65450850 0.09725456
0.64702016 0.09871341
0.63949555 0.10015143
0.63193652 0.10156761
0.62434494 0.10296093
0.61672268 0.10433039
0.60907162 0.10567496
0.60139365 0.10699362
0.59369066 0.10828533
0.58596455 0.10954905
0.57821723 0.11078374
0.57045062 0.11198834
0.56266662 0.11316179
0.55486716 0.11430302
0.54705416 0.11541095
0.53922955 0.11648450
0.53139526 0.11752255
0.52355323 0.11852401
0.51570538 0.11948777
0.50785366 0.12041270
0.50000000 0.12129768
0.49214634 0.12214156
0.48429462 0.12294321
0.47644677 0.12370149
0.46860474 0.12441524
0.46077045 0.12508331
0.45294584 0.12570458
0.44513284 0.12627787
0.43733338 0.12680207
0.42954938 0.12727604
0.42178277 0.12769866
0.41403545 0.12806884
0.40630934 0.12838548
0.39860635 0.12864753
0.39092838 0.12885394
0.38327732 0.12900372
0.37565506 0.12909590
0.36806348 0.12912954
0.36050445 0.12910376
0.35297984 0.12901772
0.34549150 0.12887064
0.33804129 0.12866180
0.33063104 0.12839053
0.32326258 0.12805626
0.31593772 0.12765847
0.30865828 0.12719673
0.30142605 0.12667069
0.29424282 0.12608010
0.28711035 0.12542481
0.28003042 0.12470474
0.27300475 0.12391995
0.26603509 0.12307059
0.25912316 0.12215694
0.25227067 0.12117936
0.24547929 0.12013838
0.23875072 0.11903461
0.23208660 0.11786880
0.22548859 0.11664182
0.21895831 0.11535467
0.21249737 0.11400849
0.20610737 0.11260452
0.19978989 0.11114414
0.19354647 0.10962886
0.18737867 0.10806031
0.18128801 0.10644021
0.17527598 0.10477045
0.16934407 0.10305298
0.16349374 0.10128989
0.15772645 0.09948336
0.15204360 0.09763566
0.14644661 0.09574915
