sample_1073
1.00000000 0.00000000
0.99993832 0.00002136
0.99975328 0.00008540
0.99944494 0.00019208
0.99901336 0.00034130
0.99845867 0.00053294
0.99778098 0.00076682
0.99698048 0.00104276
0.99605735 0.00136050
0.99501183 0.00171979
0.99384417 0.00212031
0.99255466 0.00256175
0.99114363 0.00304372
0.98961141 0.00356583
0.98795838 0.00412767
0.98618496 0.00472877
0.98429158 0.00536867
0.98227871 0.00604685
0.98014684 0.00676280
0.97789651 0.00751596
0.97552826 0.00830577
0.97304268 0.00913163
0.97044038 0.00999295
0.96772202 0.01088910
0.96488824 0.01181944
0.96193977 0.01278333
0.95887731 0.01378008
0.95570164 0.01480903
0.95241353 0.01586948
0.94901379 0.01696074
0.94550326 0.01808209
0.94188282 0.01923281
0.93815334 0.02041217
0.93431576 0.02161943
0.93037101 0.02285385
0.92632008 0.02411467
0.92216396 0.02540113
0.91790368 0.02671244
0.91354029 0.02804784
0.90907486 0.02940653
0.90450850 0.03078771
0.89984233 0.03219057
0.89507751 0.03361430
0.89021520 0.03505806
0.88525662 0.03652101
0.88020298 0.03800230
0.87505553 0.03950107
0.86981555 0.04101642
0.86448431 0.04254748
0.85906315 0.04409333
0.85355339 0.04565305
0.84795640 0.04722569
0.84227355 0.04881031
0.83650626 0.05040594
0.83065593 0.05201157
0.82472402 0.05362621
0.81871199 0.05524883
0.81262133 0.05687839
0.80645353 0.05851383
0.80021011 0.06015406
0.79389263 0.06179799
0.78750263 0.06344452
0.78104169 0.06509250
0.77451141 0.06674079
0.76791340 0.06838824
0.76124928 0.07003366
0.75452071 0.07167586
0.74772933 0.07331365
0.74087684 0.07494582
0.73396491 0.07657113
0.72699525 0.07818836
0.71996958 0.07979628
0.71288965 0.08139364
0.70575718 0.08297920
0.69857395 0.08455171
0.69134172 0.08610994
0.68406228 0.08765263
0.67673742 0.08917856
0.66936896 0.09068649
0.66195871 0.09217520
0.65450850 0.09364350
0.64702016 0.09509017
0.63949555 0.09651404
0.63193652 0.09791395
0.62434494 0.09928876
0.61672268 0.10063733
0.60907162 0.10195857
0.60139365 0.10325140
0.59369066 0.10451478
0.58596455 0.10574767
0.57821723 0.10694909
0.57045062 0.10811807
0.56266662 0.10925368
0.55486716 0.11035501
0.54705416 0.11142120
0.53922955 0.11245141
0.53139526 0.11344484
0.52355323 0.11440073
0.51570538 0.11531833
0.50785366 0.11619697
0.50000000 0.11703596
0.49214634 0.11783469
0.48429462 0.11859256
0.47644677 0.11930901
0.46860474 0.11998351
0.46077045 0.12061558
0.45294584 0.12120474
0.44513284 0.12175058
0.43733338 0.12225269
0.42954938 0.12271070
0.42178277 0.12312427
0.41403545 0.12349310
0.40630934 0.12381690
0.39860635 0.12409541
0.39092838 0.12432840
0.38327732 0.12451567
0.37565506 0.12465702
0.36806348 0.12475230
0.36050445 0.12480137
0.35297984 0.12480411
0.34549150 0.12476043
0.33804129 0.12467025
0.33063104 0.12453352
0.32326258 0.12435020
0.31593772 0.12412027
0.30865828 0.12384373
0.30142605 0.12352061
0.29424282 0.12315095
0.28711035 0.12273480
0.28003042 0.12227225
0.27300475 0.12176338
0.26603509 0.12120832
0.25912316 0.12060720
0.25227067 0.11996017
