sample_396
1.00000000 0.00000000
0.99993832 0.00002572
0.99975328 0.00010286
0.99944494 0.00023130
0.99901336 0.00041087
0.99845867 0.00064136
0.99778098 0.00092245
0.99698048 0.00125378
0.99605735 0.00163492
0.99501183 0.00206539
0.99384417 0.00254464
0.99255466 0.00307206
0.99114363 0.00364699
0.98961141 0.00426873
0.98795838 0.00493651
0.98618496 0.00564952
0.98429158 0.00640692
0.98227871 0.00720781
0.98014684 0.00805127
0.97789651 0.00893632
0.97552826 0.00986198
0.97304268 0.01082722
0.97044038 0.01183099
0.96772202 0.01287223
0.96488824 0.01394984
0.96193977 0.01506273
0.95887731 0.01620977
0.95570164 0.01738984
0.95241353 0.01860180
0.94901379 0.01984453
0.94550326 0.02111686
0.94188282 0.02241768
0.93815334 0.02374583
0.93431576 0.02510019
0.93037101 0.02647962
0.92632008 0.02788300
0.92216396 0.02930922
0.91790368 0.03075717
0.91354029 0.03222575
0.90907486 0.03371389
0.90450850 0.03522052
0.89984233 0.03674456
0.89507751 0.03828496
0.89021520 0.03984070
0.88525662 0.04141075
0.88020298 0.04299407
0.87505553 0.04458968
0.86981555 0.04619658
0.86448431 0.04781377
0.85906315 0.04944027
0.85355339 0.05107513
0.84795640 0.05271736
0.84227355 0.05436601
0.83650626 0.05602012
0.83065593 0.05767875
0.82472402 0.05934093
0.81871199 0.06100572
0.81262133 0.06267217
0.80645353 0.06433933
0.80021011 0.06600626
0.79389263 0.06767199
0.78750263 0.06933557
0.78104169 0.07099603
0.77451141 0.07265243
0.76791340 0.07430379
0.76124928 0.07594913
0.75452071 0.07758748
0.74772933 0.07921786
0.74087684 0.08083929
0.73396491 0.08245076
0.72699525 0.08405130
0.71996958 0.08563990
0.71288965 0.08721556
0.70575718 0.08877727
0.69857395 0.09032405
0.69134172 0.09185488
0.68406228 0.09336875
0.67673742 0.09486467
0.66936896 0.09634165
0.66195871 0.09779867
0.65450850 0.09923476
0.64702016 0.10064892
0.63949555 0.10204019
0.63193652 0.10340759
0.62434494 0.10475017
0.61672268 0.10606698
0.60907162 0.10735708
0.60139365 0.10861955
0.59369066 0.10985349
0.58596455 0.11105800
0.57821723 0.11223221
0.57045062 0.11337526
0.56266662 0.11448630
0.55486716 0.11556453
0.54705416 0.11660913
0.53922955 0.11761932
0.53139526 0.11859434
0.52355323 0.11953345
0.51570538 0.12043593
0.50785366 0.12130107
0.50000000 0.12212820
0.49214634 0.12291667
0.48429462 0.12366583
0.47644677 0.12437507
0.46860474 0.12504380
0.46077045 0.12567145
0.45294584 0.12625745
0.44513284 0.12680129
0.43733338 0.12730245
0.42954938 0.12776044
0.42178277 0.12817478
0.41403545 0.12854502
0.40630934 0.12887074
0.39860635 0.12915151
0.39092838 0.12938695
0.38327732 0.12957666
0.37565506 0.12972031
0.36806348 0.12981755
0.36050445 0.12986806
0.35297984 0.12987154
0.34549150 0.12982772
0.33804129 0.12973633
0.33063104 0.12959713
0.32326258 0.12940992
0.31593772 0.12917448
0.30865828 0.12889066
0.30142605 0.12855830
0.29424282 0.12817728
0.28711035 0.12774750
0.28003042 0.12726888
0.27300475 0.12674138
0.26603509 0.12616499
0.25912316 0.12553972
0.25227067 0.12486561
0.24547929 0.12414274
0.23875072 0.12337122
0.23208660 0.12255120
0.22548859 0.12168286
0.21895831 0.12076641
0.21249737 0.11980211
0.20610737 0.11879026
0.19978989 0.11773118
0.19354647 0.11662525
0.18737867 0.11547288
0.18128801 0.11427452
0.17527598 0.11303069
0.16934407 0.11174190
0.16349374 0.11040873
0.15772645 0.10903182
0.15204360 0.10761181
0.14644661 0.10614941
0.14093685 0.10464536
0.13551569 0.10310042
0.13018445 0.10151543
0.12494447 0.09989121
0.11979702 0.09822867
0.11474338 0.09652871
0.10978480 0.09479228
0.10492249 0.09302034
0.10015767 0.09121391
0.09549150 0.08937399
0.09092514 0.08750164
0.08645971 0.08559791
0.08209632 0.08366387
0.07783604 0.08170062
0.07367992 0.07970924
0.06962899 0.07769085
0.06568424 0.07564653
0.06184666 0.07357741
0.05811718 0.07148458
0.05449674 0.06936915
0.05098621 0.06723218
0.04758647 0.06507477
0.04429836 0.06289798
0.04112269 0.06070284
0.03806023 0.05849039
0.03511176 0.05626163
0.03227798 0.05401754
0.02955962 0.05175908
0.02695732 0.04948718
0.02447174 0.04720273
0.02210349 0.04490661
0.01985316 0.04259965
0.01772129 0.04028267
0.01570842 0.03795645
0.01381504 0.03562173
0.01204162 0.03327922
0.01038859 0.03092961
0.00885637 0.02857355
0.00744534 0.02621167
0.00615583 0.02384456
0.00498817 0.02147278
0.00394265 0.01909689
0.00301952 0.01671740
0.00221902 0.01433481
0.00154133 0.01194960
0.00098664 0.00956223
0.00055506 0.00717315
0.00024672 0.00478280
0.00006168 0.00239161
0.00000000 0.00000000
0.00006168 -0.00122334
0.00024672 -0.00244388
0.00055506 -0.00365880
0.00098664 -0.00486534
0.00154133 -0.00606073
0.00221902 -0.00724225
0.00301952 -0.00840724
0.00394265 -0.00955307
0.00498817 -0.01067718
0.00615583 -0.01177707
0.00744534 -0.01285035
0.00885637 -0.01389468
0.01038859 -0.01490783
0.01204162 -0.01588766
0.01381504 -0.01683214
0.01570842 -0.01773936
0.01772129 -0.01860751
0.01985316 -0.01943493
0.02210349 -0.02022007
0.02447174 -0.02096150
0.02695732 -0.02165796
0.02955962 -0.02230830
0.03227798 -0.02291153
0.03511176 -0.02346680
0.03806023 -0.02397340
0.04112269 -0.02443078
0.04429836 -0.02483853
0.04758647 -0.02519638
0.05098621 -0.02550424
0.05449674 -0.02576212
0.05811718 -0.02597022
0.06184666 -0.02612884
0.06568424 -0.02623846
0.06962899 -0.02629967
0.07367992 -0.02631320
0.07783604 -0.02627990
0.08209632 -0.02620075
0.08645971 -0.02607685
0.09092514 -0.02590941
0.09549150 -0.02569973
0.10015767 -0.02544922
0.10492249 -0.02515939
0.10978480 -0.02483181
0.11474338 -0.02446814
0.11979702 -0.02407011
0.12494447 -0.02363949
0.13018445 -0.02317813
0.13551569 -0.02268789
0.14093685 -0.02217068
0.14644661 -0.02162843
0.15204360 -0.02106310
0.15772645 -0.02047662
0.16349374 -0.01987096
0.16934407 -0.01924806
0.17527598 -0.01860983
0.18128801 -0.01795816
0.18737867 -0.01729493
0.19354647 -0.01662194
0.19978989 -0.01594097
0.20610737 -0.01525371
0.21249737 -0.01456183
0.21895831 -0.01386690
0.22548859 -0.01317042
0.23208660 -0.01247383
0.23875072 -0.01177846
0.24547929 -0.01108556
0.25227067 -0.01039631
0.25912316 -0.00971178
0.26603509 -0.00903294
0.27300475 -0.00836068
0.28003042 -0.00769577
0.28711035 -0.00703892
0.29424282 -0.00639070
0.30142605 -0.00575161
0.30865828 -0.00512207
0.31593772 -0.00450237
0.32326258 -0.00389274
0.33063104 -0.00329332
0.33804129 -0.00270417
0.34549150 -0.00212527
0.35297984 -0.00155652
0.36050445 -0.00099778
0.36806348 -0.00044882
0.37565506 0.00009062
0.38327732 0.00062087
0.39092838 0.00114229
0.39860635 0.00165528
0.40630934 0.00216025
0.41403545 0.00265766
0.42178277 0.00314796
0.42954938 0.00363163
0.43733338 0.00410913
0.44513284 0.00458093
0.45294584 0.00504747
0.46077045 0.00550919
0.46860474 0.00596649
0.47644677 0.00641975
0.48429462 0.00686931
0.49214634 0.00731546
0.50000000 0.00775845
0.50785366 0.00819850
0.51570538 0.00863574
0.52355323 0.00907027
0.53139526 0.00950211
0.53922955 0.00993124
0.54705416 0.01035757
0.55486716 0.01078093
0.56266662 0.01120110
0.57045062 0.01161780
0.57821723 0.01203067
0.58596455 0.01243931
0.59369066 0.01284323
0.60139365 0.01324190
0.60907162 0.01363474
0.61672268 0.01402110
0.62434494 0.01440030
0.63193652 0.01477160
0.63949555 0.01513424
0.64702016 0.01548739
0.65450850 0.01583024
0.66195871 0.01616191
0.66936896 0.01648152
0.67673742 0.01678820
0.68406228 0.01708104
0.69134172 0.01735914
0.69857395 0.01762162
0.70575718 0.01786761
0.71288965 0.01809623
0.71996958 0.01830667
0.72699525 0.01849811
0.73396491 0.01866981
0.74087684 0.01882102
0.74772933 0.01895109
0.75452071 0.01905938
0.76124928 0.01914534
0.76791340 0.01920847
0.77451141 0.01924832
0.78104169 0.01926455
0.78750263 0.01925684
0.79389263 0.01922499
0.80021011 0.01916885
0.80645353 0.01908837
0.81262133 0.01898357
0.81871199 0.01885455
0.82472402 0.01870150
0.83065593 0.01852468
0.83650626 0.01832445
0.84227355 0.01810123
0.84795640 0.01785553
0.85355339 0.01758793
0.85906315 0.01729911
0.86448431 0.01698979
0.86981555 0.01666077
0.87505553 0.01631293
0.88020298 0.01594719
0.88525662 0.01556454
0.89021520 0.01516604
0.89507751 0.01475276
0.89984233 0.01432586
0.90450850 0.01388651
0.90907486 0.01343593
0.91354029 0.01297537
0.91790368 0.01250611
0.92216396 0.01202944
0.92632008 0.01154667
0.93037101 0.01105913
0.93431576 0.01056816
0.93815334 0.01007509
0.94188282 0.00958126
0.94550326 0.00908799
0.94901379 0.00859660
0.95241353 0.00810840
0.95570164 0.00762467
0.95887731 0.00714668
0.96193977 0.00667566
0.96488824 0.00621283
0.96772202 0.00575936
0.97044038 0.00531641
0.97304268 0.00488507
0.97552826 0.00446642
0.97789651 0.00406149
0.98014684 0.00367126
0.98227871 0.00329668
0.98429158 0.00293865
0.98618496 0.00259800
0.98795838 0.00227555
0.98961141 0.00197205
0.99114363 0.00168819
0.99255466 0.00142463
0.99384417 0.00118197
0.99501183 0.00096076
0.99605735 0.00076150
0.99698048 0.00058463
0.99778098 0.00043055
0.99845867 0.00029960
0.99901336 0.00019206
0.99944494 0.00010817
0.99975328 0.00004812
0.99993832 0.00001204
1.00000000 0.00000000
