sample_452
1.00000000 0.00000000
0.99993832 0.00002513
0.99975328 0.00010048
0.99944494 0.00022602
0.99901336 0.00040166
0.99845867 0.00062727
0.99778098 0.00090270
0.99698048 0.00122776
0.99605735 0.00160223
0.99501183 0.00202585
0.99384417 0.00249832
0.99255466 0.00301930
0.99114363 0.00358842
0.98961141 0.00420528
0.98795838 0.00486942
0.98618496 0.00558037
0.98429158 0.00633759
0.98227871 0.00714051
0.98014684 0.00798854
0.97789651 0.00888102
0.97552826 0.00981726
0.97304268 0.01079653
0.97044038 0.01181806
0.96772202 0.01288103
0.96488824 0.01398459
0.96193977 0.01512783
0.95887731 0.01630982
0.95570164 0.01752957
0.95241353 0.01878605
0.94901379 0.02007821
0.94550326 0.02140494
0.94188282 0.02276509
0.93815334 0.02415749
0.93431576 0.02558092
0.93037101 0.02703413
0.92632008 0.02851583
0.92216396 0.03002471
0.91790368 0.03155941
0.91354029 0.03311857
0.90907486 0.03470078
0.90450850 0.03630461
0.89984233 0.03792861
0.89507751 0.03957132
0.89021520 0.04123126
0.88525662 0.04290692
0.88020298 0.04459678
0.87505553 0.04629934
0.86981555 0.04801305
0.86448431 0.04973640
0.85906315 0.05146783
0.85355339 0.05320583
0.84795640 0.05494885
0.84227355 0.05669537
0.83650626 0.05844388
0.83065593 0.06019288
0.82472402 0.06194086
0.81871199 0.06368636
0.81262133 0.06542792
0.80645353 0.06716409
0.80021011 0.06889346
0.79389263 0.07061464
0.78750263 0.07232625
0.78104169 0.07402696
0.77451141 0.07571545
0.76791340 0.07739044
0.76124928 0.07905067
0.75452071 0.08069491
0.74772933 0.08232198
0.74087684 0.08393073
0.73396491 0.08552001
0.72699525 0.08708875
0.71996958 0.08863588
0.71288965 0.09016039
0.70575718 0.09166127
0.69857395 0.09313758
0.69134172 0.09458840
0.68406228 0.09601283
0.67673742 0.09741003
0.66936896 0.09877916
0.66195871 0.10011944
0.65450850 0.10143010
0.64702016 0.10271043
0.63949555 0.10395972
0.63193652 0.10517731
0.62434494 0.10636255
0.61672268 0.10751484
0.60907162 0.10863359
0.60139365 0.10971825
0.59369066 0.11076829
0.58596455 0.11178320
0.57821723 0.11276252
0.57045062 0.11370578
0.56266662 0.11461256
0.55486716 0.11548246
0.54705416 0.11631509
0.53922955 0.11711010
0.53139526 0.11786716
0.52355323 0.11858595
0.51570538 0.11926620
0.50785366 0.11990762
0.50000000 0.12050999
0.49214634 0.12107308
0.48429462 0.12159669
0.47644677 0.12208065
0.46860474 0.12252481
0.46077045 0.12292903
0.45294584 0.12329320
0.44513284 0.12361725
0.43733338 0.12390110
0.42954938 0.12414471
0.42178277 0.12434805
0.41403545 0.12451114
0.40630934 0.12463399
0.39860635 0.12471664
0.39092838 0.12475916
0.38327732 0.12476162
0.37565506 0.12472412
0.36806348 0.12464680
0.36050445 0.12452978
0.35297984 0.12437321
0.34549150 0.12417728
0.33804129 0.12394216
0.33063104 0.12366805
0.32326258 0.12335517
0.31593772 0.12300374
0.30865828 0.12261400
0.30142605 0.12218617
0.29424282 0.12172053
0.28711035 0.12121731
0.28003042 0.12067679
0.27300475 0.12009922
0.26603509 0.11948487
0.25912316 0.11883400
0.25227067 0.11814687
0.24547929 0.11742375
0.23875072 0.11666489
0.23208660 0.11587053
0.22548859 0.11504091
0.21895831 0.11417627
0.21249737 0.11327683
0.20610737 0.11234280
0.19978989 0.11137437
0.19354647 0.11037174
0.18737867 0.10933508
0.18128801 0.10826455
0.17527598 0.10716030
0.16934407 0.10602245
0.16349374 0.10485114
0.15772645 0.10364647
0.15204360 0.10240852
0.14644661 0.10113740
0.14093685 0.09983316
0.13551569 0.09849586
0.13018445 0.09712558
0.12494447 0.09572235
0.11979702 0.09428621
0.11474338 0.09281722
0.10978480 0.09131540
0.10492249 0.08978080
0.10015767 0.08821347
0.09549150 0.08661346
