sample_182
1.00000000 0.00000000
0.99993832 0.00002263
0.99975328 0.00009049
0.99944494 0.00020349
0.99901336 0.00036150
0.99845867 0.00056432
0.99778098 0.00081172
0.99698048 0.00110338
0.99605735 0.00143897
0.99501183 0.00181807
0.99384417 0.00224025
0.99255466 0.00270501
0.99114363 0.00321181
0.98961141 0.00376005
0.98795838 0.00434913
0.98618496 0.00497838
0.98429158 0.00564710
0.98227871 0.00635456
0.98014684 0.00709999
0.97789651 0.00788261
0.97552826 0.00870160
0.97304268 0.00955612
0.97044038 0.01044531
0.96772202 0.01136828
0.96488824 0.01232416
0.96193977 0.01331202
0.95887731 0.01433096
0.95570164 0.01538004
0.95241353 0.01645833
0.94901379 0.01756490
0.94550326 0.01869881
0.94188282 0.01985912
0.93815334 0.02104490
0.93431576 0.02225521
0.93037101 0.02348911
0.92632008 0.02474570
0.92216396 0.02602404
0.91790368 0.02732323
0.91354029 0.02864236
0.90907486 0.02998054
0.90450850 0.03133688
0.89984233 0.03271051
0.89507751 0.03410055
0.89021520 0.03550615
0.88525662 0.03692645
0.88020298 0.03836060
0.87505553 0.03980777
0.86981555 0.04126712
0.86448431 0.04273783
0.85906315 0.04421907
0.85355339 0.04571002
0.84795640 0.04720986
0.84227355 0.04871777
0.83650626 0.05023294
0.83065593 0.05175455
0.82472402 0.05328176
0.81871199 0.05481376
0.81262133 0.05634971
0.80645353 0.05788877
0.80021011 0.05943009
0.79389263 0.06097283
0.78750263 0.06251610
0.78104169 0.06405905
0.77451141 0.06560078
0.76791340 0.06714039
0.76124928 0.06867697
0.75452071 0.07020959
0.74772933 0.07173733
0.74087684 0.07325923
0.73396491 0.07477432
0.72699525 0.07628163
0.71996958 0.07778017
0.71288965 0.07926894
0.70575718 0.08074693
0.69857395 0.08221311
0.69134172 0.08366645
0.68406228 0.08510591
0.67673742 0.08653043
0.66936896 0.08793896
0.66195871 0.08933045
0.65450850 0.09070382
0.64702016 0.09205801
0.63949555 0.09339196
0.63193652 0.09470461
0.62434494 0.09599488
0.61672268 0.09726173
0.60907162 0.09850412
0.60139365 0.09972100
0.59369066 0.10091135
0.58596455 0.10207417
0.57821723 0.10320845
0.57045062 0.10431322
0.56266662 0.10538751
0.55486716 0.10643040
0.54705416 0.10744097
0.53922955 0.10841833
0.53139526 0.10936162
0.52355323 0.11027001
0.51570538 0.11114269
0.50785366 0.11197889
0.50000000 0.11277787
0.49214634 0.11353892
0.48429462 0.11426137
0.47644677 0.11494459
0.46860474 0.11558796
0.46077045 0.11619093
0.45294584 0.11675297
0.44513284 0.11727358
0.43733338 0.11775231
0.42954938 0.11818875
0.42178277 0.11858252
0.41403545 0.11893327
0.40630934 0.11924070
0.39860635 0.11950454
0.39092838 0.11972456
0.38327732 0.11990055
0.37565506 0.12003237
0.36806348 0.12011987
0.36050445 0.12016295
0.35297984 0.12016156
0.34549150 0.12011566
0.33804129 0.12002523
0.33063104 0.11989030
0.32326258 0.11971093
0.31593772 0.11948717
0.30865828 0.11921915
0.30142605 0.11890696
0.29424282 0.11855077
0.28711035 0.11815074
0.28003042 0.11770705
0.27300475 0.11721991
0.26603509 0.11668954
0.25912316 0.11611618
0.25227067 0.11550008
0.24547929 0.11484152
0.23875072 0.11414077
0.23208660 0.11339813
0.22548859 0.11261390
0.21895831 0.11178842
0.21249737 0.11092200
0.20610737 0.11001499
0.19978989 0.10906774
0.19354647 0.10808060
0.18737867 0.10705395
0.18128801 0.10598816
0.17527598 0.10488361
0.16934407 0.10374070
0.16349374 0.10255983
0.15772645 0.10134141
0.15204360 0.10008586
0.14644661 0.09879360
0.14093685 0.09746507
0.13551569 0.09610072
0.13018445 0.09470099
0.12494447 0.09326635
0.11979702 0.09179727
0.11474338 0.09029424
0.10978480 0.08875773
0.10492249 0.08718825
0.10015767 0.08558632
0.09549150 0.08395246
0.09092514 0.08228720
0.08645971 0.08059110
0.08209632 0.07886470
0.07783604 0.07710858
0.07367992 0.07532332
0.06962899 0.07350952
0.06568424 0.07166780
0.06184666 0.06979877
0.05811718 0.06790306
0.05449674 0.06598134
0.05098621 0.06403427
0.04758647 0.06206252
0.04429836 0.06006679
0.04112269 0.05804778
0.03806023 0.05600621
0.03511176 0.05394283
0.03227798 0.05185837
0.02955962 0.04975360
0.02695732 0.04762929
0.02447174 0.04548624
0.02210349 0.04332524
0.01985316 0.04114710
0.01772129 0.03895266
0.01570842 0.03674274
0.01381504 0.03451820
0.01204162 0.03227989
0.01038859 0.03002869
0.00885637 0.02776547
0.00744534 0.02549113
0.00615583 0.02320655
0.00498817 0.02091264
0.00394265 0.01861032
0.00301952 0.01630050
0.00221902 0.01398410
0.00154133 0.01166206
0.00098664 0.00933531
0.00055506 0.00700479
0.00024672 0.00467143
0.00006168 0.00233619
0.00000000 0.00000000
0.00006168 -0.00041692
0.00024672 -0.00083287
0.00055506 -0.00124689
0.00098664 -0.00165803
0.00154133 -0.00206533
0.00221902 -0.00246788
0.00301952 -0.00286475
0.00394265 -0.00325506
0.00498817 -0.00363795
0.00615583 -0.00401258
0.00744534 -0.00437815
0.00885637 -0.00473389
0.01038859 -0.00507908
0.01204162 -0.00541302
0.01381504 -0.00573506
0.01570842 -0.00604460
0.01772129 -0.00634109
0.01985316 -0.00662400
0.02210349 -0.00689289
0.02447174 -0.00714734
0.02695732 -0.00738699
0.02955962 -0.00761153
0.03227798 -0.00782070
0.03511176 -0.00801430
0.03806023 -0.00819217
0.04112269 -0.00835420
0.04429836 -0.00850033
0.04758647 -0.00863056
0.05098621 -0.00874493
0.05449674 -0.00884351
0.05811718 -0.00892644
0.06184666 -0.00899387
0.06568424 -0.00904603
0.06962899 -0.00908313
0.07367992 -0.00910547
0.07783604 -0.00911335
0.08209632 -0.00910709
0.08645971 -0.00908706
0.09092514 -0.00905363
0.09549150 -0.00900720
0.10015767 -0.00894818
0.10492249 -0.00887700
0.10978480 -0.00879407
0.11474338 -0.00869985
0.11979702 -0.00859475
0.12494447 -0.00847923
0.13018445 -0.00835370
0.13551569 -0.00821858
0.14093685 -0.00807430
0.14644661 -0.00792124
0.15204360 -0.00775978
0.15772645 -0.00759029
0.16349374 -0.00741310
0.16934407 -0.00722854
0.17527598 -0.00703690
0.18128801 -0.00683844
0.18737867 -0.00663341
0.19354647 -0.00642201
0.19978989 -0.00620444
0.20610737 -0.00598084
0.21249737 -0.00575133
0.21895831 -0.00551602
0.22548859 -0.00527497
0.23208660 -0.00502822
0.23875072 -0.00477577
0.24547929 -0.00451762
0.25227067 -0.00425373
0.25912316 -0.00398403
0.26603509 -0.00370844
0.27300475 -0.00342687
0.28003042 -0.00313919
0.28711035 -0.00284529
0.29424282 -0.00254503
0.30142605 -0.00223826
0.30865828 -0.00192483
0.31593772 -0.00160460
0.32326258 -0.00127742
0.33063104 -0.00094315
0.33804129 -0.00060167
0.34549150 -0.00025285
0.35297984 0.00010339
0.36050445 0.00046713
0.36806348 0.00083844
0.37565506 0.00121733
0.38327732 0.00160381
0.39092838 0.00199784
0.39860635 0.00239935
0.40630934 0.00280823
0.41403545 0.00322433
0.42178277 0.00364745
0.42954938 0.00407736
0.43733338 0.00451378
0.44513284 0.00495637
0.45294584 0.00540475
0.46077045 0.00585850
0.46860474 0.00631713
0.47644677 0.00678012
0.48429462 0.00724690
0.49214634 0.00771682
0.50000000 0.00818923
0.50785366 0.00866340
0.51570538 0.00913857
0.52355323 0.00961394
0.53139526 0.01008865
0.53922955 0.01056183
0.54705416 0.01103256
0.55486716 0.01149990
0.56266662 0.01196287
0.57045062 0.01242048
0.57821723 0.01287170
0.58596455 0.01331551
0.59369066 0.01375087
0.60139365 0.01417673
0.60907162 0.01459204
0.61672268 0.01499575
0.62434494 0.01538684
0.63193652 0.01576427
0.63949555 0.01612705
0.64702016 0.01647419
0.65450850 0.01680474
0.66195871 0.01711777
0.66936896 0.01741241
0.67673742 0.01768782
0.68406228 0.01794318
0.69134172 0.01817777
0.69857395 0.01839089
0.70575718 0.01858190
0.71288965 0.01875023
0.71996958 0.01889536
0.72699525 0.01901687
0.73396491 0.01911437
0.74087684 0.01918756
0.74772933 0.01923620
0.75452071 0.01926015
0.76124928 0.01925931
0.76791340 0.01923369
0.77451141 0.01918335
0.78104169 0.01910843
0.78750263 0.01900916
0.79389263 0.01888583
0.80021011 0.01873881
0.80645353 0.01856854
0.81262133 0.01837551
0.81871199 0.01816032
0.82472402 0.01792358
0.83065593 0.01766602
0.83650626 0.01738838
0.84227355 0.01709148
0.84795640 0.01677618
0.85355339 0.01644341
0.85906315 0.01609411
0.86448431 0.01572929
0.86981555 0.01534998
0.87505553 0.01495724
0.88020298 0.01455217
0.88525662 0.01413589
0.89021520 0.01370953
0.89507751 0.01327424
0.89984233 0.01283117
0.90450850 0.01238151
0.90907486 0.01192640
0.91354029 0.01146703
0.91790368 0.01100454
0.92216396 0.01054009
0.92632008 0.01007483
0.93037101 0.00960986
0.93431576 0.00914629
0.93815334 0.00868521
0.94188282 0.00822767
0.94550326 0.00777470
0.94901379 0.00732729
0.95241353 0.00688642
0.95570164 0.00645303
0.95887731 0.00602801
0.96193977 0.00561223
0.96488824 0.00520651
0.96772202 0.00481167
0.97044038 0.00442843
0.97304268 0.00405754
0.97552826 0.00369965
0.97789651 0.00335542
0.98014684 0.00302544
0.98227871 0.00271029
0.98429158 0.00241048
0.98618496 0.00212652
0.98795838 0.00185885
0.98961141 0.00160790
0.99114363 0.00137406
0.99255466 0.00115768
0.99384417 0.00095907
0.99501183 0.00077853
0.99605735 0.00061632
0.99698048 0.00047267
0.99778098 0.00034777
0.99845867 0.00024181
0.99901336 0.00015491
0.99944494 0.00008721
0.99975328 0.00003878
0.99993832 0.00000970
1.00000000 0.00000000
