sample_972
1.00000000 0.00000000
0.99993832 0.00002255
0.99975328 0.00009015
0.99944494 0.00020271
0.99901336 0.00036010
0.99845867 0.00056210
0.99778098 0.00080845
0.99698048 0.00109883
0.99605735 0.00143287
0.99501183 0.00181014
0.99384417 0.00223018
0.99255466 0.00269247
0.99114363 0.00319644
0.98961141 0.00374150
0.98795838 0.00432701
0.98618496 0.00495228
0.98429158 0.00561664
0.98227871 0.00631934
0.98014684 0.00705964
0.97789651 0.00783676
0.97552826 0.00864994
0.97304268 0.00949836
0.97044038 0.01038123
0.96772202 0.01129775
0.96488824 0.01224709
0.96193977 0.01322846
0.95887731 0.01424105
0.95570164 0.01528407
0.95241353 0.01635673
0.94901379 0.01745825
0.94550326 0.01858788
0.94188282 0.01974487
0.93815334 0.02092849
0.93431576 0.02213802
0.93037101 0.02337277
0.92632008 0.02463205
0.92216396 0.02591521
0.91790368 0.02722161
0.91354029 0.02855060
0.90907486 0.02990157
0.90450850 0.03127393
0.89984233 0.03266707
0.89507751 0.03408042
0.89021520 0.03551339
0.88525662 0.03696543
0.88020298 0.03843594
0.87505553 0.03992437
0.86981555 0.04143014
0.86448431 0.04295265
0.85906315 0.04449133
0.85355339 0.04604554
0.84795640 0.04761468
0.84227355 0.04919809
0.83650626 0.05079510
0.83065593 0.05240501
0.82472402 0.05402710
0.81871199 0.05566060
0.81262133 0.05730472
0.80645353 0.05895864
0.80021011 0.06062147
0.79389263 0.06229231
0.78750263 0.06397020
0.78104169 0.06565415
0.77451141 0.06734311
0.76791340 0.06903599
0.76124928 0.07073165
0.75452071 0.07242893
0.74772933 0.07412660
0.74087684 0.07582338
0.73396491 0.07751798
0.72699525 0.07920903
0.71996958 0.08089516
0.71288965 0.08257494
0.70575718 0.08424691
0.69857395 0.08590958
0.69134172 0.08756143
0.68406228 0.08920093
0.67673742 0.09082651
0.66936896 0.09243660
0.66195871 0.09402962
0.65450850 0.09560396
0.64702016 0.09715802
0.63949555 0.09869022
0.63193652 0.10019896
0.62434494 0.10168266
0.61672268 0.10313976
0.60907162 0.10456872
0.60139365 0.10596801
0.59369066 0.10733615
0.58596455 0.10867168
0.57821723 0.10997318
0.57045062 0.11123928
0.56266662 0.11246865
0.55486716 0.11366000
0.54705416 0.11481210
0.53922955 0.11592378
0.53139526 0.11699392
0.52355323 0.11802147
0.51570538 0.11900543
0.50785366 0.11994487
0.50000000 0.12083892
0.49214634 0.12168679
0.48429462 0.12248775
0.47644677 0.12324113
0.46860474 0.12394633
0.46077045 0.12460283
0.45294584 0.12521015
0.44513284 0.12576791
0.43733338 0.12627577
0.42954938 0.12673346
0.42178277 0.12714076
0.41403545 0.12749754
0.40630934 0.12780368
0.39860635 0.12805915
0.39092838 0.12826396
0.38327732 0.12841818
0.37565506 0.12852190
0.36806348 0.12857528
0.36050445 0.12857850
0.35297984 0.12853179
0.34549150 0.12843542
0.33804129 0.12828966
0.33063104 0.12809484
0.32326258 0.12785129
0.31593772 0.12755940
0.30865828 0.12721953
0.30142605 0.12683209
0.29424282 0.12639748
0.28711035 0.12591615
0.28003042 0.12538851
0.27300475 0.12481501
0.26603509 0.12419610
0.25912316 0.12353222
0.25227067 0.12282383
0.24547929 0.12207137
0.23875072 0.12127531
0.23208660 0.12043608
0.22548859 0.11955413
0.21895831 0.11862991
0.21249737 0.11766387
0.20610737 0.11665643
0.19978989 0.11560804
0.19354647 0.11451912
0.18737867 0.11339011
0.18128801 0.11222144
0.17527598 0.11101353
0.16934407 0.10976681
0.16349374 0.10848170
0.15772645 0.10715864
0.15204360 0.10579804
0.14644661 0.10440035
0.14093685 0.10296600
0.13551569 0.10149542
0.13018445 0.09998908
0.12494447 0.09844742
0.11979702 0.09687091
0.11474338 0.09526002
0.10978480 0.09361524
0.10492249 0.09193706
0.10015767 0.09022599
0.09549150 0.08848255
0.09092514 0.08670728
0.08645971 0.08490072
0.08209632 0.08306344
0.07783604 0.08119602
0.07367992 0.07929905
0.06962899 0.07737315
0.06568424 0.07541895
0.06184666 0.07343709
0.05811718 0.07142823
0.05449674 0.06939305
0.05098621 0.06733224
0.04758647 0.06524652
0.04429836 0.06313660
0.04112269 0.06100323
0.03806023 0.05884716
0.03511176 0.05666916
0.03227798 0.05447001
0.02955962 0.05225051
0.02695732 0.05001146
0.02447174 0.04775368
0.02210349 0.04547801
0.01985316 0.04318528
0.01772129 0.04087634
0.01570842 0.03855205
0.01381504 0.03621328
0.01204162 0.03386089
0.01038859 0.03149577
0.00885637 0.02911881
0.00744534 0.02673090
0.00615583 0.02433293
0.00498817 0.02192580
0.00394265 0.01951043
0.00301952 0.01708771
0.00221902 0.01465857
0.00154133 0.01222391
0.00098664 0.00978465
0.00055506 0.00734171
0.00024672 0.00489601
0.00006168 0.00244846
0.00000000 0.00000000
0.00006168 -0.00042296
0.00024672 -0.00084487
0.00055506 -0.00126470
0.00098664 -0.00168141
0.00154133 -0.00209401
0.00221902 -0.00250149
0.00301952 -0.00290290
0.00394265 -0.00329730
0.00498817 -0.00368382
0.00615583 -0.00406159
0.00744534 -0.00442981
0.00885637 -0.00478772
0.01038859 -0.00513464
0.01204162 -0.00546990
0.01381504 -0.00579293
0.01570842 -0.00610319
0.01772129 -0.00640023
0.01985316 -0.00668363
0.02210349 -0.00695306
0.02447174 -0.00720825
0.02695732 -0.00744899
0.02955962 -0.00767512
0.03227798 -0.00788657
0.03511176 -0.00808330
0.03806023 -0.00826534
0.04112269 -0.00843278
0.04429836 -0.00858576
0.04758647 -0.00872445
0.05098621 -0.00884909
0.05449674 -0.00895995
0.05811718 -0.00905732
0.06184666 -0.00914155
0.06568424 -0.00921300
0.06962899 -0.00927204
0.07367992 -0.00931909
0.07783604 -0.00935454
0.08209632 -0.00937882
0.08645971 -0.00939235
0.09092514 -0.00939554
0.09549150 -0.00938879
0.10015767 -0.00937249
0.10492249 -0.00934703
0.10978480 -0.00931275
0.11474338 -0.00926998
0.11979702 -0.00921901
0.12494447 -0.00916010
0.13018445 -0.00909348
0.13551569 -0.00901932
0.14093685 -0.00893778
0.14644661 -0.00884896
0.15204360 -0.00875290
0.15772645 -0.00864963
0.16349374 -0.00853910
0.16934407 -0.00842123
0.17527598 -0.00829589
0.18128801 -0.00816292
0.18737867 -0.00802211
0.19354647 -0.00787319
0.19978989 -0.00771589
0.20610737 -0.00754986
0.21249737 -0.00737476
0.21895831 -0.00719020
0.22548859 -0.00699576
0.23208660 -0.00679103
0.23875072 -0.00657555
0.24547929 -0.00634886
0.25227067 -0.00611051
0.25912316 -0.00586003
0.26603509 -0.00559698
0.27300475 -0.00532089
0.28003042 -0.00503136
0.28711035 -0.00472796
