sample_065
1.00000000 0.00000000
0.99993832 0.00002690
0.99975328 0.00010754
0.99944494 0.00024184
0.99901336 0.00042963
0.99845867 0.00067068
0.99778098 0.00096469
0.99698048 0.00131129
0.99605735 0.00171007
0.99501183 0.00216053
0.99384417 0.00266213
0.99255466 0.00321426
0.99114363 0.00381624
0.98961141 0.00446736
0.98795838 0.00516683
0.98618496 0.00591381
0.98429158 0.00670743
0.98227871 0.00754674
0.98014684 0.00843076
0.97789651 0.00935846
0.97552826 0.01032876
0.97304268 0.01134056
0.97044038 0.01239271
0.96772202 0.01348400
0.96488824 0.01461323
0.96193977 0.01577914
0.95887731 0.01698045
0.95570164 0.01821586
0.95241353 0.01948403
0.94901379 0.02078362
0.94550326 0.02211326
0.94188282 0.02347157
0.93815334 0.02485716
0.93431576 0.02626863
0.93037101 0.02770456
0.92632008 0.02916355
0.92216396 0.03064418
0.91790368 0.03214503
0.91354029 0.03366469
0.90907486 0.03520177
0.90450850 0.03675486
0.89984233 0.03832258
0.89507751 0.03990355
0.89021520 0.04149643
0.88525662 0.04309985
0.88020298 0.04471251
0.87505553 0.04633311
0.86981555 0.04796035
0.86448431 0.04959300
0.85906315 0.05122981
0.85355339 0.05286960
0.84795640 0.05451118
0.84227355 0.05615341
0.83650626 0.05779519
0.83065593 0.05943543
0.82472402 0.06107309
0.81871199 0.06270716
0.81262133 0.06433666
0.80645353 0.06596064
0.80021011 0.06757819
0.79389263 0.06918845
0.78750263 0.07079059
0.78104169 0.07238378
0.77451141 0.07396728
0.76791340 0.07554034
0.76124928 0.07710228
0.75452071 0.07865242
0.74772933 0.08019014
0.74087684 0.08171483
0.73396491 0.08322593
0.72699525 0.08472289
0.71996958 0.08620521
0.71288965 0.08767239
0.70575718 0.08912397
0.69857395 0.09055952
0.69134172 0.09197861
0.68406228 0.09338085
0.67673742 0.09476586
0.66936896 0.09613325
0.66195871 0.09748268
0.65450850 0.09881380
0.64702016 0.10012625
0.63949555 0.10141972
0.63193652 0.10269386
0.62434494 0.10394833
0.61672268 0.10518280
0.60907162 0.10639691
0.60139365 0.10759032
0.59369066 0.10876265
