sample_1185
1.00000000 0.00000000
0.99993832 0.00002169
0.99975328 0.00008675
0.99944494 0.00019511
0.99901336 0.00034670
0.99845867 0.00054138
0.99778098 0.00077899
0.99698048 0.00105936
0.99605735 0.00138224
0.99501183 0.00174738
0.99384417 0.00215450
0.99255466 0.00260328
0.99114363 0.00309338
0.98961141 0.00362444
0.98795838 0.00419606
0.98618496 0.00480784
0.98429158 0.00545935
0.98227871 0.00615013
0.98014684 0.00687973
0.97789651 0.00764766
0.97552826 0.00845344
0.97304268 0.00929658
0.97044038 0.01017655
0.96772202 0.01109285
0.96488824 0.01204496
0.96193977 0.01303234
0.95887731 0.01405448
0.95570164 0.01511083
0.95241353 0.01620086
0.94901379 0.01732404
0.94550326 0.01847982
0.94188282 0.01966768
0.93815334 0.02088705
0.93431576 0.02213741
0.93037101 0.02341819
0.92632008 0.02472885
0.92216396 0.02606883
0.91790368 0.02743756
0.91354029 0.02883447
0.90907486 0.03025897
0.90450850 0.03171046
0.89984233 0.03318833
0.89507751 0.03469196
0.89021520 0.03622069
0.88525662 0.03777386
0.88020298 0.03935076
0.87505553 0.04095069
0.86981555 0.04257288
0.86448431 0.04421656
0.85906315 0.04588091
0.85355339 0.04756507
0.84795640 0.04926816
0.84227355 0.05098924
0.83650626 0.05272734
0.83065593 0.05448143
0.82472402 0.05625044
0.81871199 0.05803326
0.81262133 0.05982872
0.80645353 0.06163560
0.80021011 0.06345265
0.79389263 0.06527854
0.78750263 0.06711190
0.78104169 0.06895132
0.77451141 0.07079531
0.76791340 0.07264238
0.76124928 0.07449094
0.75452071 0.07633938
0.74772933 0.07818605
0.74087684 0.08002925
0.73396491 0.08186724
0.72699525 0.08369824
0.71996958 0.08552044
0.71288965 0.08733201
0.70575718 0.08913109
0.69857395 0.09091578
0.69134172 0.09268418
0.68406228 0.09443436
0.67673742 0.09616442
0.66936896 0.09787240
0.66195871 0.09955637
0.65450850 0.10121442
0.64702016 0.10284461
0.63949555 0.10444506
0.63193652 0.10601386
0.62434494 0.10754916
0.61672268 0.10904913
0.60907162 0.11051197
0.60139365 0.11193592
0.59369066 0.11331926
0.58596455 0.11466032
0.57821723 0.11595748
0.57045062 0.11720918
0.56266662 0.11841390
0.55486716 0.11957019
0.54705416 0.12067668
0.53922955 0.12173204
0.53139526 0.12273504
0.52355323 0.12368449
0.51570538 0.12457931
0.50785366 0.12541845
0.50000000 0.12620098
