sample_1265
1.00000000 0.00000000
0.99993832 0.00002381
0.99975328 0.00009524
0.99944494 0.00021424
0.99901336 0.00038078
0.99845867 0.00059478
0.99778098 0.00085616
0.99698048 0.00116480
0.99605735 0.00152057
0.99501183 0.00192333
0.99384417 0.00237289
0.99255466 0.00286907
0.99114363 0.00341165
0.98961141 0.00400038
0.98795838 0.00463499
0.98618496 0.00531521
0.98429158 0.00604071
0.98227871 0.00681116
0.98014684 0.00762619
0.97789651 0.00848539
0.97552826 0.00938835
0.97304268 0.01033461
0.97044038 0.01132369
0.96772202 0.01235508
0.96488824 0.01342821
0.96193977 0.01454252
0.95887731 0.01569738
0.95570164 0.01689215
0.95241353 0.01812613
0.94901379 0.01939859
0.94550326 0.02070879
0.94188282 0.02205591
0.93815334 0.02343910
0.93431576 0.02485750
0.93037101 0.02631017
0.92632008 0.02779615
0.92216396 0.02931444
0.91790368 0.03086398
0.91354029 0.03244369
0.90907486 0.03405242
0.90450850 0.03568901
0.89984233 0.03735224
0.89507751 0.03904084
0.89021520 0.04075352
0.88525662 0.04248894
0.88020298 0.04424572
0.87505553 0.04602244
0.86981555 0.04781764
0.86448431 0.04962985
0.85906315 0.05145752
0.85355339 0.05329911
0.84795640 0.05515304
0.84227355 0.05701769
0.83650626 0.05889142
0.83065593 0.06077257
0.82472402 0.06265948
0.81871199 0.06455042
0.81262133 0.06644371
0.80645353 0.06833761
0.80021011 0.07023040
0.79389263 0.07212034
0.78750263 0.07400570
0.78104169 0.07588476
0.77451141 0.07775577
0.76791340 0.07961704
0.76124928 0.08146685
0.75452071 0.08330352
0.74772933 0.08512538
0.74087684 0.08693080
0.73396491 0.08871815
0.72699525 0.09048584
0.71996958 0.09223234
0.71288965 0.09395610
0.70575718 0.09565566
0.69857395 0.09732958
0.69134172 0.09897645
0.68406228 0.10059492
0.67673742 0.10218370
0.66936896 0.10374151
0.66195871 0.10526715
0.65450850 0.10675947
0.64702016 0.10821735
0.63949555 0.10963973
0.63193652 0.11102561
0.62434494 0.11237404
0.61672268 0.11368410
0.60907162 0.11495496
0.60139365 0.11618579
0.59369066 0.11737584
0.58596455 0.11852440
0.57821723 0.11963080
0.57045062 0.12069441
0.56266662 0.12171465
0.55486716 0.12269097
0.54705416 0.12362285
0.53922955 0.12450981
0.53139526 0.12535140
0.52355323 0.12614720
0.51570538 0.12689680
0.50785366 0.12759984
0.50000000 0.12825594
0.49214634 0.12886478
0.48429462 0.12942602
0.47644677 0.12993934
0.46860474 0.13040445
0.46077045 0.13082103
0.45294584 0.13118879
0.44513284 0.13150745
0.43733338 0.13177672
0.42954938 0.13199631
0.42178277 0.13216594
0.41403545 0.13228532
0.40630934 0.13235418
0.39860635 0.13237222
0.39092838 0.13233918
0.38327732 0.13225477
0.37565506 0.13211872
0.36806348 0.13193076
0.36050445 0.13169064
0.35297984 0.13139812
0.34549150 0.13105294
0.33804129 0.13065490
0.33063104 0.13020381
0.32326258 0.12969947
0.31593772 0.12914176
0.30865828 0.12853056
0.30142605 0.12786578
0.29424282 0.12714740
0.28711035 0.12637540
0.28003042 0.12554986
0.27300475 0.12467089
0.26603509 0.12373864
0.25912316 0.12275335
0.25227067 0.12171531
0.24547929 0.12062490
0.23875072 0.11948256
0.23208660 0.11828880
0.22548859 0.11704422
0.21895831 0.11574952
0.21249737 0.11440547
0.20610737 0.11301291
0.19978989 0.11157282
0.19354647 0.11008621
0.18737867 0.10855424
0.18128801 0.10697811
0.17527598 0.10535915
0.16934407 0.10369876
0.16349374 0.10199843
0.15772645 0.10025973
0.15204360 0.09848432
0.14644661 0.09667393
0.14093685 0.09483037
0.13551569 0.09295551
0.13018445 0.09105130
0.12494447 0.08911972
0.11979702 0.08716281
0.11474338 0.08518266
0.10978480 0.08318139
0.10492249 0.08116114
0.10015767 0.07912408
0.09549150 0.07707238
0.09092514 0.07500820
0.08645971 0.07293371
0.08209632 0.07085105
0.07783604 0.06876234
0.07367992 0.06666964
0.06962899 0.06457500
0.06568424 0.06248037
0.06184666 0.06038766
0.05811718 0.05829870
0.05449674 0.05621523
0.05098621 0.05413891
0.04758647 0.05207129
0.04429836 0.05001381
0.04112269 0.04796780
0.03806023 0.04593446
0.03511176 0.04391489
0.03227798 0.04191002
0.02955962 0.03992068
0.02695732 0.03794754
0.02447174 0.03599114
0.02210349 0.03405186
0.01985316 0.03212997
0.01772129 0.03022556
0.01570842 0.02833859
0.01381504 0.02646890
0.01204162 0.02461616
0.01038859 0.02277993
0.00885637 0.02095962
0.00744534 0.01915454
0.00615583 0.01736386
0.00498817 0.01558665
0.00394265 0.01382188
0.00301952 0.01206842
0.00221902 0.01032503
0.00154133 0.00859045
0.00098664 0.00686329
0.00055506 0.00514214
0.00024672 0.00342555
0.00006168 0.00171201
0.00000000 0.00000000
0.00006168 -0.00091354
0.00024672 -0.00182531
0.00055506 -0.00273354
0.00098664 -0.00363647
0.00154133 -0.00453236
0.00221902 -0.00541950
0.00301952 -0.00629622
0.00394265 -0.00716085
0.00498817 -0.00801180
0.00615583 -0.00884750
0.00744534 -0.00966646
0.00885637 -0.01046721
0.01038859 -0.01124837
0.01204162 -0.01200862
0.01381504 -0.01274670
0.01570842 -0.01346142
0.01772129 -0.01415168
0.01985316 -0.01481645
0.02210349 -0.01545479
0.02447174 -0.01606581
0.02695732 -0.01664874
0.02955962 -0.01720289
0.03227798 -0.01772764
0.03511176 -0.01822248
0.03806023 -0.01868694
0.04112269 -0.01912070
0.04429836 -0.01952347
0.04758647 -0.01989508
0.05098621 -0.02023542
0.05449674 -0.02054448
0.05811718 -0.02082229
0.06184666 -0.02106901
0.06568424 -0.02128483
0.06962899 -0.02147003
0.07367992 -0.02162494
0.07783604 -0.02174998
0.08209632 -0.02184561
0.08645971 -0.02191235
0.09092514 -0.02195076
0.09549150 -0.02196146
0.10015767 -0.02194512
0.10492249 -0.02190244
