sample_454
1.00000000 0.00000000
0.99993832 0.00002409
0.99975328 0.00009632
0.99944494 0.00021661
0.99901336 0.00038481
0.99845867 0.00060071
0.99778098 0.00086405
0.99698048 0.00117451
0.99605735 0.00153171
0.99501183 0.00193521
0.99384417 0.00238454
0.99255466 0.00287914
0.99114363 0.00341843
0.98961141 0.00400177
0.98795838 0.00462845
0.98618496 0.00529775
0.98429158 0.00600888
0.98227871 0.00676101
0.98014684 0.00755327
0.97789651 0.00838476
0.97552826 0.00925454
0.97304268 0.01016161
0.97044038 0.01110497
0.96772202 0.01208358
0.96488824 0.01309637
0.96193977 0.01414224
0.95887731 0.01522008
0.95570164 0.01632873
0.95241353 0.01746706
0.94901379 0.01863388
0.94550326 0.01982801
0.94188282 0.02104825
0.93815334 0.02229340
0.93431576 0.02356224
0.93037101 0.02485357
0.92632008 0.02616616
0.92216396 0.02749879
0.91790368 0.02885026
0.91354029 0.03021936
0.90907486 0.03160488
0.90450850 0.03300563
0.89984233 0.03442043
0.89507751 0.03584811
0.89021520 0.03728751
0.88525662 0.03873748
0.88020298 0.04019690
0.87505553 0.04166466
0.86981555 0.04313968
0.86448431 0.04462087
0.85906315 0.04610719
0.85355339 0.04759762
0.84795640 0.04909113
0.84227355 0.05058676
0.83650626 0.05208352
0.83065593 0.05358049
0.82472402 0.05507675
0.81871199 0.05657140
0.81262133 0.05806358
0.80645353 0.05955242
0.80021011 0.06103711
0.79389263 0.06251684
0.78750263 0.06399083
0.78104169 0.06545832
0.77451141 0.06691856
0.76791340 0.06837084
0.76124928 0.06981443
0.75452071 0.07124867
0.74772933 0.07267288
0.74087684 0.07408641
0.73396491 0.07548862
0.72699525 0.07687887
0.71996958 0.07825657
0.71288965 0.07962111
0.70575718 0.08097189
0.69857395 0.08230834
0.69134172 0.08362989
0.68406228 0.08493596
0.67673742 0.08622600
0.66936896 0.08749946
0.66195871 0.08875579
0.65450850 0.08999443
0.64702016 0.09121484
0.63949555 0.09241648
0.63193652 0.09359882
0.62434494 0.09476129
0.61672268 0.09590337
0.60907162 0.09702450
0.60139365 0.09812415
0.59369066 0.09920175
0.58596455 0.10025677
0.57821723 0.10128864
0.57045062 0.10229680
0.56266662 0.10328069
0.55486716 0.10423976
0.54705416 0.10517342
0.53922955 0.10608112
0.53139526 0.10696226
0.52355323 0.10781628
0.51570538 0.10864260
0.50785366 0.10944062
0.50000000 0.11020977
0.49214634 0.11094946
0.48429462 0.11165911
0.47644677 0.11233813
0.46860474 0.11298593
0.46077045 0.11360193
0.45294584 0.11418555
0.44513284 0.11473622
0.43733338 0.11525335
0.42954938 0.11573639
0.42178277 0.11618477
0.41403545 0.11659793
0.40630934 0.11697534
0.39860635 0.11731645
0.39092838 0.11762073
0.38327732 0.11788768
0.37565506 0.11811679
0.36806348 0.11830758
0.36050445 0.11845955
0.35297984 0.11857227
0.34549150 0.11864527
0.33804129 0.11867814
0.33063104 0.11867047
0.32326258 0.11862188
0.31593772 0.11853198
0.30865828 0.11840043
0.30142605 0.11822692
0.29424282 0.11801112
0.28711035 0.11775276
0.28003042 0.11745159
0.27300475 0.11710736
0.26603509 0.11671987
0.25912316 0.11628893
0.25227067 0.11581439
0.24547929 0.11529611
0.23875072 0.11473399
0.23208660 0.11412794
0.22548859 0.11347791
0.21895831 0.11278387
0.21249737 0.11204584
0.20610737 0.11126382
0.19978989 0.11043789
0.19354647 0.10956813
0.18737867 0.10865463
0.18128801 0.10769756
0.17527598 0.10669706
0.16934407 0.10565333
0.16349374 0.10456659
0.15772645 0.10343709
0.15204360 0.10226511
0.14644661 0.10105094
0.14093685 0.09979491
0.13551569 0.09849737
0.13018445 0.09715871
0.12494447 0.09577932
0.11979702 0.09435965
0.11474338 0.09290014
0.10978480 0.09140127
0.10492249 0.08986355
0.10015767 0.08828750
0.09549150 0.08667369
0.09092514 0.08502268
0.08645971 0.08333508
0.08209632 0.08161151
0.07783604 0.07985261
0.07367992 0.07805905
0.06962899 0.07623151
0.06568424 0.07437071
0.06184666 0.07247737
0.05811718 0.07055225
0.05449674 0.06859611
0.05098621 0.06660976
0.04758647 0.06459399
0.04429836 0.06254963
0.04112269 0.06047753
0.03806023 0.05837856
0.03511176 0.05625360
0.03227798 0.05410354
0.02955962 0.05192931
0.02695732 0.04973182
0.02447174 0.04751203
0.02210349 0.04527090
0.01985316 0.04300940
0.01772129 0.04072852
0.01570842 0.03842927
0.01381504 0.03611265
0.01204162 0.03377970
0.01038859 0.03143145
0.00885637 0.02906895
0.00744534 0.02669326
0.00615583 0.02430543
0.00498817 0.02190656
0.00394265 0.01949772
