sample_832
1.00000000 0.00000000
0.99993832 0.00002556
0.99975328 0.00010219
0.99944494 0.00022977
0.99901336 0.00040809
0.99845867 0.00063688
0.99778098 0.00091576
0.99698048 0.00124432
0.99605735 0.00162202
0.99501183 0.00204829
0.99384417 0.00252247
0.99255466 0.00304386
0.99114363 0.00361166
0.98961141 0.00422504
0.98795838 0.00488311
0.98618496 0.00558494
0.98429158 0.00632954
0.98227871 0.00711588
0.98014684 0.00794290
0.97789651 0.00880952
0.97552826 0.00971461
0.97304268 0.01065704
0.97044038 0.01163565
0.96772202 0.01264927
0.96488824 0.01369673
0.96193977 0.01477685
0.95887731 0.01588845
0.95570164 0.01703035
0.95241353 0.01820138
0.94901379 0.01940039
0.94550326 0.02062622
0.94188282 0.02187776
0.93815334 0.02315389
0.93431576 0.02445350
0.93037101 0.02577555
0.92632008 0.02711897
0.92216396 0.02848274
0.91790368 0.02986585
0.91354029 0.03126733
0.90907486 0.03268622
0.90450850 0.03412158
0.89984233 0.03557250
0.89507751 0.03703808
0.89021520 0.03851745
0.88525662 0.04000975
0.88020298 0.04151412
0.87505553 0.04302973
0.86981555 0.04455575
0.86448431 0.04609136
0.85906315 0.04763575
0.85355339 0.04918809
0.84795640 0.05074757
0.84227355 0.05231336
0.83650626 0.05388463
0.83065593 0.05546053
0.82472402 0.05704021
0.81871199 0.05862279
0.81262133 0.06020738
0.80645353 0.06179307
0.80021011 0.06337893
0.79389263 0.06496398
0.78750263 0.06654725
0.78104169 0.06812773
0.77451141 0.06970436
0.76791340 0.07127609
0.76124928 0.07284181
0.75452071 0.07440038
0.74772933 0.07595067
0.74087684 0.07749147
0.73396491 0.07902159
0.72699525 0.08053977
0.71996958 0.08204477
0.71288965 0.08353529
0.70575718 0.08501003
0.69857395 0.08646767
0.69134172 0.08790689
0.68406228 0.08932633
0.67673742 0.09072464
0.66936896 0.09210046
0.66195871 0.09345243
0.65450850 0.09477920
0.64702016 0.09607942
0.63949555 0.09735174
0.63193652 0.09859485
0.62434494 0.09980743
0.61672268 0.10098820
0.60907162 0.10213590
0.60139365 0.10324931
0.59369066 0.10432722
0.58596455 0.10536847
0.57821723 0.10637195
0.57045062 0.10733659
0.56266662 0.10826134
0.55486716 0.10914523
0.54705416 0.10998733
0.53922955 0.11078676
0.53139526 0.11154271
0.52355323 0.11225440
0.51570538 0.11292114
0.50785366 0.11354227
0.50000000 0.11411722
0.49214634 0.11464546
0.48429462 0.11512653
0.47644677 0.11556002
0.46860474 0.11594560
0.46077045 0.11628298
0.45294584 0.11657194
0.44513284 0.11681233
0.43733338 0.11700404
0.42954938 0.11714701
0.42178277 0.11724125
0.41403545 0.11728682
0.40630934 0.11728383
0.39860635 0.11723243
0.39092838 0.11713283
0.38327732 0.11698528
0.37565506 0.11679005
0.36806348 0.11654749
0.36050445 0.11625795
0.35297984 0.11592185
0.34549150 0.11553961
0.33804129 0.11511170
0.33063104 0.11463862
0.32326258 0.11412089
0.31593772 0.11355906
0.30865828 0.11295370
0.30142605 0.11230541
0.29424282 0.11161479
0.28711035 0.11088249
0.28003042 0.11010915
0.27300475 0.10929545
0.26603509 0.10844207
0.25912316 0.10754970
0.25227067 0.10661907
0.24547929 0.10565089
0.23875072 0.10464592
0.23208660 0.10360490
0.22548859 0.10252861
0.21895831 0.10141781
0.21249737 0.10027331
0.20610737 0.09909590
0.19978989 0.09788641
0.19354647 0.09664565
0.18737867 0.09537446
0.18128801 0.09407371
0.17527598 0.09274424
0.16934407 0.09138693
0.16349374 0.09000267
0.15772645 0.08859235
0.15204360 0.08715688
0.14644661 0.08569716
0.14093685 0.08421412
0.13551569 0.08270869
0.13018445 0.08118182
0.12494447 0.07963443
0.11979702 0.07806749
0.11474338 0.07648194
0.10978480 0.07487873
0.10492249 0.07325882
0.10015767 0.07162316
0.09549150 0.06997270
0.09092514 0.06830838
0.08645971 0.06663113
0.08209632 0.06494189
0.07783604 0.06324155
0.07367992 0.06153103
0.06962899 0.05981120
0.06568424 0.05808292
0.06184666 0.05634703
0.05811718 0.05460435
0.05449674 0.05285566
0.05098621 0.05110174
0.04758647 0.04934330
0.04429836 0.04758104
0.04112269 0.04581563
0.03806023 0.04404769
0.03511176 0.04227779
0.03227798 0.04050650
0.02955962 0.03873430
0.02695732 0.03696167
0.02447174 0.03518901
0.02210349 0.03341670
0.01985316 0.03164508
0.01772129 0.02987442
0.01570842 0.02810496
0.01381504 0.02633691
0.01204162 0.02457041
0.01038859 0.02280558
0.00885637 0.02104248
0.00744534 0.01928116
0.00615583 0.01752159
0.00498817 0.01576375
0.00394265 0.01400756
0.00301952 0.01225291
0.00221902 0.01049968
0.00154133 0.00874771
0.00098664 0.00699682
0.00055506 0.00524682
0.00024672 0.00349750
0.00006168 0.00174863
0.00000000 0.00000000
0.00006168 -0.00113050
0.00024672 -0.00225795
0.00055506 -0.00337930
0.00098664 -0.00449154
0.00154133 -0.00559168
0.00221902 -0.00667679
0.00301952 -0.00774399
0.00394265 -0.00879046
0.00498817 -0.00981347
0.00615583 -0.01081037
0.00744534 -0.01177862
0.00885637 -0.01271578
0.01038859 -0.01361952
0.01204162 -0.01448765
0.01381504 -0.01531811
