sample_298
1.00000000 0.00000000
0.99993832 0.00002636
0.99975328 0.00010539
0.99944494 0.00023698
0.99901336 0.00042095
0.99845867 0.00065703
0.99778098 0.00094489
0.99698048 0.00128413
0.99605735 0.00167426
0.99501183 0.00211475
0.99384417 0.00260500
0.99255466 0.00314432
0.99114363 0.00373200
0.98961141 0.00436724
0.98795838 0.00504921
0.98618496 0.00577701
0.98429158 0.00654971
0.98227871 0.00736632
0.98014684 0.00822582
0.97789651 0.00912716
0.97552826 0.01006924
0.97304268 0.01105095
0.97044038 0.01207114
0.96772202 0.01312864
0.96488824 0.01422227
0.96193977 0.01535083
0.95887731 0.01651310
0.95570164 0.01770786
0.95241353 0.01893390
0.94901379 0.02018997
0.94550326 0.02147485
0.94188282 0.02278731
0.93815334 0.02412613
0.93431576 0.02549008
0.93037101 0.02687795
0.92632008 0.02828854
0.92216396 0.02972065
0.91790368 0.03117311
0.91354029 0.03264475
0.90907486 0.03413440
0.90450850 0.03564091
0.89984233 0.03716316
0.89507751 0.03870002
0.89021520 0.04025038
0.88525662 0.04181315
0.88020298 0.04338724
0.87505553 0.04497157
0.86981555 0.04656508
0.86448431 0.04816671
0.85906315 0.04977542
0.85355339 0.05139016
0.84795640 0.05300990
0.84227355 0.05463362
0.83650626 0.05626029
0.83065593 0.05788889
0.82472402 0.05951841
0.81871199 0.06114783
0.81262133 0.06277615
0.80645353 0.06440235
0.80021011 0.06602542
0.79389263 0.06764437
0.78750263 0.06925817
0.78104169 0.07086584
0.77451141 0.07246635
0.76791340 0.07405870
0.76124928 0.07564190
0.75452071 0.07721494
0.74772933 0.07877681
0.74087684 0.08032652
0.73396491 0.08186308
0.72699525 0.08338549
0.71996958 0.08489276
0.71288965 0.08638393
0.70575718 0.08785800
0.69857395 0.08931403
0.69134172 0.09075104
0.68406228 0.09216810
0.67673742 0.09356426
0.66936896 0.09493860
0.66195871 0.09629021
0.65450850 0.09761819
0.64702016 0.09892164
0.63949555 0.10019970
0.63193652 0.10145151
0.62434494 0.10267622
0.61672268 0.10387302
0.60907162 0.10504108
0.60139365 0.10617961
0.59369066 0.10728783
0.58596455 0.10836497
0.57821723 0.10941028
0.57045062 0.11042303
0.56266662 0.11140249
0.55486716 0.11234795
0.54705416 0.11325871
0.53922955 0.11413408
0.53139526 0.11497338
0.52355323 0.11577594
0.51570538 0.11654110
0.50785366 0.11726821
0.50000000 0.11795660
0.49214634 0.11860564
0.48429462 0.11921468
0.47644677 0.11978309
0.46860474 0.12031022
0.46077045 0.12079544
0.45294584 0.12123811
0.44513284 0.12163759
0.43733338 0.12199326
0.42954938 0.12230448
0.42178277 0.12257062
0.41403545 0.12279104
0.40630934 0.12296512
0.39860635 0.12309223
0.39092838 0.12317175
0.38327732 0.12320308
0.37565506 0.12318561
0.36806348 0.12311876
0.36050445 0.12300195
0.35297984 0.12283462
0.34549150 0.12261625
0.33804129 0.12234631
0.33063104 0.12202434
0.32326258 0.12164989
0.31593772 0.12122255
0.30865828 0.12074194
0.30142605 0.12020775
0.29424282 0.11961972
0.28711035 0.11897763
0.28003042 0.11828132
0.27300475 0.11753072
0.26603509 0.11672580
0.25912316 0.11586663
0.25227067 0.11495334
0.24547929 0.11398617
0.23875072 0.11296543
0.23208660 0.11189151
0.22548859 0.11076491
0.21895831 0.10958624
0.21249737 0.10835620
0.20610737 0.10707557
0.19978989 0.10574527
0.19354647 0.10436631
0.18737867 0.10293981
0.18128801 0.10146697
0.17527598 0.09994914
0.16934407 0.09838773
0.16349374 0.09678428
0.15772645 0.09514041
0.15204360 0.09345785
0.14644661 0.09173841
0.14093685 0.08998398
0.13551569 0.08819655
0.13018445 0.08637815
0.12494447 0.08453092
0.11979702 0.08265701
0.11474338 0.08075866
0.10978480 0.07883814
0.10492249 0.07689775
0.10015767 0.07493980
0.09549150 0.07296665
0.09092514 0.07098063
0.08645971 0.06898408
0.08209632 0.06697932
0.07783604 0.06496864
0.07367992 0.06295429
0.06962899 0.06093847
0.06568424 0.05892333
0.06184666 0.05691094
0.05811718 0.05490328
0.05449674 0.05290226
0.05098621 0.05090969
0.04758647 0.04892724
0.04429836 0.04695651
0.04112269 0.04499893
0.03806023 0.04305583
0.03511176 0.04112839
0.03227798 0.03921763
0.02955962 0.03732446
0.02695732 0.03544959
0.02447174 0.03359362
0.02210349 0.03175696
0.01985316 0.02993986
0.01772129 0.02814245
0.01570842 0.02636466
0.01381504 0.02460628
0.01204162 0.02286694
0.01038859 0.02114615
0.00885637 0.01944324
0.00744534 0.01775741
0.00615583 0.01608774
0.00498817 0.01443319
0.00394265 0.01279259
0.00301952 0.01116466
0.00221902 0.00954805
0.00154133 0.00794129
0.00098664 0.00634286
0.00055506 0.00475118
0.00024672 0.00316460
0.00006168 0.00158144
0.00000000 0.00000000
0.00006168 -0.00047657
0.00024672 -0.00095271
0.00055506 -0.00142800
0.00098664 -0.00190199
0.00154133 -0.00237427
0.00221902 -0.00284440
0.00301952 -0.00331197
0.00394265 -0.00377654
0.00498817 -0.00423769
0.00615583 -0.00469502
0.00744534 -0.00514810
0.00885637 -0.00559651
0.01038859 -0.00603986
0.01204162 -0.00647772
0.01381504 -0.00690971
0.01570842 -0.00733543
0.01772129 -0.00775447
0.01985316 -0.00816646
0.02210349 -0.00857101
0.02447174 -0.00896774
0.02695732 -0.00935629
0.02955962 -0.00973628
0.03227798 -0.01010736
0.03511176 -0.01046917
0.03806023 -0.01082136
0.04112269 -0.01116361
0.04429836 -0.01149557
0.04758647 -0.01181692
0.05098621 -0.01212734
0.05449674 -0.01242653
0.05811718 -0.01271418
0.06184666 -0.01299000
0.06568424 -0.01325370
0.06962899 -0.01350501
0.07367992 -0.01374365
0.07783604 -0.01396938
0.08209632 -0.01418194
0.08645971 -0.01438109
