sample_594
1.00000000 0.00000000
0.99993832 0.00002661
0.99975328 0.00010640
0.99944494 0.00023929
0.99901336 0.00042517
0.99845867 0.00066386
0.99778098 0.00095512
0.99698048 0.00129868
0.99605735 0.00169421
0.99501183 0.00214135
0.99384417 0.00263965
0.99255466 0.00318865
0.99114363 0.00378782
0.98961141 0.00443660
0.98795838 0.00513436
0.98618496 0.00588044
0.98429158 0.00667412
0.98227871 0.00751466
0.98014684 0.00840125
0.97789651 0.00933304
0.97552826 0.01030916
0.97304268 0.01132867
0.97044038 0.01239060
0.96772202 0.01349395
0.96488824 0.01463768
0.96193977 0.01582071
0.95887731 0.01704191
0.95570164 0.01830015
0.95241353 0.01959425
0.94901379 0.02092299
0.94550326 0.02228515
0.94188282 0.02367947
0.93815334 0.02510466
0.93431576 0.02655942
0.93037101 0.02804242
0.92632008 0.02955234
0.92216396 0.03108780
0.91790368 0.03264745
0.91354029 0.03422992
0.90907486 0.03583381
0.90450850 0.03745775
0.89984233 0.03910034
0.89507751 0.04076019
0.89021520 0.04243591
0.88525662 0.04412612
0.88020298 0.04582944
0.87505553 0.04754451
0.86981555 0.04926997
0.86448431 0.05100447
0.85906315 0.05274669
0.85355339 0.05449532
0.84795640 0.05624906
0.84227355 0.05800663
0.83650626 0.05976680
0.83065593 0.06152833
0.82472402 0.06329003
0.81871199 0.06505070
0.81262133 0.06680921
0.80645353 0.06856443
0.80021011 0.07031526
0.79389263 0.07206064
0.78750263 0.07379951
0.78104169 0.07553088
0.77451141 0.07725376
0.76791340 0.07896718
0.76124928 0.08067022
0.75452071 0.08236198
0.74772933 0.08404158
0.74087684 0.08570816
0.73396491 0.08736089
0.72699525 0.08899897
0.71996958 0.09062160
0.71288965 0.09222802
0.70575718 0.09381749
0.69857395 0.09538926
0.69134172 0.09694261
0.68406228 0.09847684
0.67673742 0.09999125
0.66936896 0.10148515
0.66195871 0.10295786
0.65450850 0.10440870
0.64702016 0.10583700
0.63949555 0.10724210
0.63193652 0.10862331
0.62434494 0.10997997
0.61672268 0.11131140
0.60907162 0.11261691
0.60139365 0.11389583
0.59369066 0.11514745
0.58596455 0.11637107
0.57821723 0.11756598
0.57045062 0.11873145
0.56266662 0.11986676
0.55486716 0.12097116
0.54705416 0.12204390
0.53922955 0.12308420
0.53139526 0.12409129
0.52355323 0.12506439
0.51570538 0.12600269
0.50785366 0.12690540
0.50000000 0.12777169
0.49214634 0.12860074
0.48429462 0.12939173
0.47644677 0.13014383
0.46860474 0.13085621
0.46077045 0.13152802
0.45294584 0.13215845
0.44513284 0.13274665
0.43733338 0.13329182
0.42954938 0.13379313
0.42178277 0.13424979
0.41403545 0.13466101
0.40630934 0.13502601
0.39860635 0.13534405
0.39092838 0.13561440
0.38327732 0.13583634
0.37565506 0.13600920
0.36806348 0.13613234
0.36050445 0.13620513
0.35297984 0.13622700
0.34549150 0.13619740
0.33804129 0.13611584
0.33063104 0.13598186
0.32326258 0.13579504
0.31593772 0.13555502
0.30865828 0.13526149
0.30142605 0.13491417
0.29424282 0.13451286
0.28711035 0.13405739
0.28003042 0.13354767
