sample_647
1.00000000 0.00000000
0.99993832 0.00002561
0.99975328 0.00010242
0.99944494 0.00023037
0.99901336 0.00040935
0.99845867 0.00063922
0.99778098 0.00091978
0.99698048 0.00125081
0.99605735 0.00163204
0.99501183 0.00206317
0.99384417 0.00254384
0.99255466 0.00307367
0.99114363 0.00365224
0.98961141 0.00427909
0.98795838 0.00495373
0.98618496 0.00567564
0.98429158 0.00644426
0.98227871 0.00725900
0.98014684 0.00811923
0.97789651 0.00902432
0.97552826 0.00997359
0.97304268 0.01096634
0.97044038 0.01200184
0.96772202 0.01307934
0.96488824 0.01419807
0.96193977 0.01535724
0.95887731 0.01655603
0.95570164 0.01779362
0.95241353 0.01906915
0.94901379 0.02038176
0.94550326 0.02173055
0.94188282 0.02311464
0.93815334 0.02453310
0.93431576 0.02598501
0.93037101 0.02746943
0.92632008 0.02898539
0.92216396 0.03053193
0.91790368 0.03210805
0.91354029 0.03371278
0.90907486 0.03534509
0.90450850 0.03700395
0.89984233 0.03868834
0.89507751 0.04039719
0.89021520 0.04212945
0.88525662 0.04388402
0.88020298 0.04565981
0.87505553 0.04745571
0.86981555 0.04927058
0.86448431 0.05110327
0.85906315 0.05295261
0.85355339 0.05481741
0.84795640 0.05669647
0.84227355 0.05858854
0.83650626 0.06049239
0.83065593 0.06240674
0.82472402 0.06433027
0.81871199 0.06626168
0.81262133 0.06819961
0.80645353 0.07014268
0.80021011 0.07208950
0.79389263 0.07403863
0.78750263 0.07598863
0.78104169 0.07793801
0.77451141 0.07988527
0.76791340 0.08182887
0.76124928 0.08376725
0.75452071 0.08569882
0.74772933 0.08762197
0.74087684 0.08953507
0.73396491 0.09143646
0.72699525 0.09332445
0.71996958 0.09519735
0.71288965 0.09705343
0.70575718 0.09889095
0.69857395 0.10070817
0.69134172 0.10250331
0.68406228 0.10427460
0.67673742 0.10602026
0.66936896 0.10773849
0.66195871 0.10942751
0.65450850 0.11108551
0.64702016 0.11271073
0.63949555 0.11430136
0.63193652 0.11585566
0.62434494 0.11737186
0.61672268 0.11884822
0.60907162 0.12028305
0.60139365 0.12167464
0.59369066 0.12302134
0.58596455 0.12432154
0.57821723 0.12557365
0.57045062 0.12677612
0.56266662 0.12792746
0.55486716 0.12902624
0.54705416 0.13007105
0.53922955 0.13106056
0.53139526 0.13199351
0.52355323 0.13286870
0.51570538 0.13368498
0.50785366 0.13444129
0.50000000 0.13513665
0.49214634 0.13577014
0.48429462 0.13634094
0.47644677 0.13684831
0.46860474 0.13729158
0.46077045 0.13767019
0.45294584 0.13798365
0.44513284 0.13823158
0.43733338 0.13841368
0.42954938 0.13852975
0.42178277 0.13857968
0.41403545 0.13856347
0.40630934 0.13848118
0.39860635 0.13833300
0.39092838 0.13811919
0.38327732 0.13784013
0.37565506 0.13749626
0.36806348 0.13708813
0.36050445 0.13661637
0.35297984 0.13608170
0.34549150 0.13548494
0.33804129 0.13482695
0.33063104 0.13410871
0.32326258 0.13333126
0.31593772 0.13249570
0.30865828 0.13160322
0.30142605 0.13065506
0.29424282 0.12965252
0.28711035 0.12859698
0.28003042 0.12748983
0.27300475 0.12633255
0.26603509 0.12512664
0.25912316 0.12387364
0.25227067 0.12257513
0.24547929 0.12123272
0.23875072 0.11984803
0.23208660 0.11842273
0.22548859 0.11695848
0.21895831 0.11545696
0.21249737 0.11391984
0.20610737 0.11234882
0.19978989 0.11074558
0.19354647 0.10911179
0.18737867 0.10744911
0.18128801 0.10575919
0.17527598 0.10404366
0.16934407 0.10230412
0.16349374 0.10054215
0.15772645 0.09875930
0.15204360 0.09695707
0.14644661 0.09513695
0.14093685 0.09330037
0.13551569 0.09144872
0.13018445 0.08958336
0.12494447 0.08770560
0.11979702 0.08581668
0.11474338 0.08391783
0.10978480 0.08201019
0.10492249 0.08009486
0.10015767 0.07817292
0.09549150 0.07624534
0.09092514 0.07431307
0.08645971 0.07237702
0.08209632 0.07043800
0.07783604 0.06849681
0.07367992 0.06655417
0.06962899 0.06461076
0.06568424 0.06266720
0.06184666 0.06072406
0.05811718 0.05878185
0.05449674 0.05684106
0.05098621 0.05490210
0.04758647 0.05296535
0.04429836 0.05103114
0.04112269 0.04909974
0.03806023 0.04717141
0.03511176 0.04524634
0.03227798 0.04332470
0.02955962 0.04140662
0.02695732 0.03949217
0.02447174 0.03758142
0.02210349 0.03567438
0.01985316 0.03377106
0.01772129 0.03187141
0.01570842 0.02997537
0.01381504 0.02808286
0.01204162 0.02619375
0.01038859 0.02430792
0.00885637 0.02242522
0.00744534 0.02054546
0.00615583 0.01866847
