sample_548
1.00000000 0.00000000
0.99993832 0.00002304
0.99975328 0.00009216
0.99944494 0.00020736
0.99901336 0.00036860
0.99845867 0.00057588
0.99778098 0.00082916
0.99698048 0.00112840
0.99605735 0.00147355
0.99501183 0.00186456
0.99384417 0.00230135
0.99255466 0.00278384
0.99114363 0.00331192
0.98961141 0.00388547
0.98795838 0.00450436
0.98618496 0.00516843
0.98429158 0.00587749
0.98227871 0.00663134
0.98014684 0.00742975
0.97789651 0.00827244
0.97552826 0.00915912
0.97304268 0.01008946
0.97044038 0.01106310
0.96772202 0.01207964
0.96488824 0.01313864
0.96193977 0.01423961
0.95887731 0.01538203
0.95570164 0.01656535
0.95241353 0.01778893
0.94901379 0.01905215
0.94550326 0.02035428
0.94188282 0.02169459
0.93815334 0.02307227
0.93431576 0.02448649
0.93037101 0.02593636
0.92632008 0.02742094
0.92216396 0.02893924
0.91790368 0.03049025
0.91354029 0.03207288
0.90907486 0.03368602
0.90450850 0.03532850
0.89984233 0.03699913
0.89507751 0.03869666
0.89021520 0.04041982
0.88525662 0.04216728
0.88020298 0.04393769
0.87505553 0.04572967
0.86981555 0.04754181
0.86448431 0.04937266
0.85906315 0.05122075
0.85355339 0.05308460
0.84795640 0.05496267
0.84227355 0.05685344
0.83650626 0.05875536
0.83065593 0.06066686
0.82472402 0.06258636
0.81871199 0.06451226
0.81262133 0.06644297
0.80645353 0.06837687
0.80021011 0.07031236
0.79389263 0.07224781
0.78750263 0.07418161
0.78104169 0.07611213
0.77451141 0.07803775
0.76791340 0.07995686
0.76124928 0.08186783
0.75452071 0.08376905
0.74772933 0.08565892
0.74087684 0.08753582
0.73396491 0.08939817
0.72699525 0.09124436
0.71996958 0.09307281
0.71288965 0.09488195
0.70575718 0.09667019
0.69857395 0.09843598
0.69134172 0.10017777
0.68406228 0.10189399
0.67673742 0.10358312
0.66936896 0.10524362
0.66195871 0.10687397
0.65450850 0.10847266
0.64702016 0.11003819
0.63949555 0.11156906
0.63193652 0.11306380
0.62434494 0.11452093
0.61672268 0.11593900
0.60907162 0.11731658
0.60139365 0.11865223
0.59369066 0.11994455
0.58596455 0.12119215
0.57821723 0.12239366
0.57045062 0.12354773
0.56266662 0.12465304
0.55486716 0.12570829
0.54705416 0.12671221
0.53922955 0.12766358
0.53139526 0.12856118
0.52355323 0.12940386
0.51570538 0.13019049
0.50785366 0.13091999
0.50000000 0.13159133
0.49214634 0.13220352
0.48429462 0.13275565
0.47644677 0.13324684
0.46860474 0.13367627
0.46077045 0.13404320
0.45294584 0.13434695
0.44513284 0.13458692
0.43733338 0.13476257
0.42954938 0.13487343
0.42178277 0.13491915
0.41403545 0.13489942
0.40630934 0.13481404
0.39860635 0.13466288
0.39092838 0.13444592
0.38327732 0.13416323
0.37565506 0.13381495
0.36806348 0.13340135
0.36050445 0.13292278
0.35297984 0.13237967
0.34549150 0.13177258
0.33804129 0.13110215
0.33063104 0.13036911
0.32326258 0.12957429
0.31593772 0.12871864
0.30865828 0.12780316
0.30142605 0.12682897
0.29424282 0.12579726
0.28711035 0.12470934
0.28003042 0.12356656
0.27300475 0.12237037
0.26603509 0.12112231
0.25912316 0.11982395
0.25227067 0.11847696
0.24547929 0.11708306
0.23875072 0.11564404
0.23208660 0.11416171
0.22548859 0.11263796
0.21895831 0.11107470
0.21249737 0.10947387
0.20610737 0.10783746
0.19978989 0.10616746
0.19354647 0.10446589
0.18737867 0.10273476
0.18128801 0.10097612
0.17527598 0.09919197
0.16934407 0.09738435
0.16349374 0.09555523
0.15772645 0.09370662
0.15204360 0.09184045
0.14644661 0.08995866
0.14093685 0.08806312
0.13551569 0.08615568
0.13018445 0.08423813
0.12494447 0.08231222
0.11979702 0.08037963
0.11474338 0.07844199
0.10978480 0.07650087
0.10492249 0.07455777
0.10015767 0.07261410
0.09549150 0.07067124
0.09092514 0.06873046
0.08645971 0.06679297
0.08209632 0.06485990
0.07783604 0.06293229
0.07367992 0.06101111
0.06962899 0.05909726
0.06568424 0.05719155
0.06184666 0.05529470
0.05811718 0.05340736
0.05449674 0.05153010
0.05098621 0.04966341
0.04758647 0.04780771
0.04429836 0.04596333
0.04112269 0.04413054
0.03806023 0.04230954
0.03511176 0.04050045
0.03227798 0.03870331
0.02955962 0.03691813
0.02695732 0.03514484
0.02447174 0.03338328
0.02210349 0.03163329
0.01985316 0.02989461
0.01772129 0.02816694
0.01570842 0.02644995
0.01381504 0.02474322
0.01204162 0.02304634
0.01038859 0.02135883
0.00885637 0.01968016
0.00744534 0.01800979
0.00615583 0.01634714
0.00498817 0.01469160
0.00394265 0.01304253
0.00301952 0.01139927
0.00221902 0.00976114
0.00154133 0.00812744
0.00098664 0.00649746
0.00055506 0.00487047
0.00024672 0.00324572
0.00006168 0.00162249
0.00000000 0.00000000
0.00006168 -0.00106493
0.00024672 -0.00212710
0.00055506 -0.00318375
0.00098664 -0.00423216
0.00154133 -0.00526962
0.00221902 -0.00629345
0.00301952 -0.00730101
0.00394265 -0.00828973
0.00498817 -0.00925708
0.00615583 -0.01020060
