sample_1027
1.00000000 0.00000000
0.99993832 0.00002521
0.99975328 0.00010078
0.99944494 0.00022662
0.99901336 0.00040250
0.99845867 0.00062818
0.99778098 0.00090329
0.99698048 0.00122742
0.99605735 0.00160007
0.99501183 0.00202068
0.99384417 0.00248862
0.99255466 0.00300319
0.99114363 0.00356365
0.98961141 0.00416917
0.98795838 0.00481891
0.98618496 0.00551194
0.98429158 0.00624731
0.98227871 0.00702402
0.98014684 0.00784103
0.97789651 0.00869728
0.97552826 0.00959167
0.97304268 0.01052310
0.97044038 0.01149043
0.96772202 0.01249250
0.96488824 0.01352817
0.96193977 0.01459628
0.95887731 0.01569566
0.95570164 0.01682517
0.95241353 0.01798364
0.94901379 0.01916996
0.94550326 0.02038298
0.94188282 0.02162162
0.93815334 0.02288478
0.93431576 0.02417141
0.93037101 0.02548048
0.92632008 0.02681098
0.92216396 0.02816193
0.91790368 0.02953239
0.91354029 0.03092146
0.90907486 0.03232824
0.90450850 0.03375189
0.89984233 0.03519159
0.89507751 0.03664657
0.89021520 0.03811606
0.88525662 0.03959935
0.88020298 0.04109574
0.87505553 0.04260456
0.86981555 0.04412517
0.86448431 0.04565696
0.85906315 0.04719931
0.85355339 0.04875165
0.84795640 0.05031340
0.84227355 0.05188401
0.83650626 0.05346293
0.83065593 0.05504960
0.82472402 0.05664347
0.81871199 0.05824400
0.81262133 0.05985063
0.80645353 0.06146279
0.80021011 0.06307990
0.79389263 0.06470135
0.78750263 0.06632652
0.78104169 0.06795477
0.77451141 0.06958542
0.76791340 0.07121776
0.76124928 0.07285107
0.75452071 0.07448455
0.74772933 0.07611741
0.74087684 0.07774877
0.73396491 0.07937776
0.72699525 0.08100341
0.71996958 0.08262476
0.71288965 0.08424075
0.70575718 0.08585032
0.69857395 0.08745234
0.69134172 0.08904562
0.68406228 0.09062896
0.67673742 0.09220107
0.66936896 0.09376066
0.66195871 0.09530637
0.65450850 0.09683680
0.64702016 0.09835051
0.63949555 0.09984604
0.63193652 0.10132189
0.62434494 0.10277651
0.61672268 0.10420835
0.60907162 0.10561582
0.60139365 0.10699733
0.59369066 0.10835124
0.58596455 0.10967592
0.57821723 0.11096975
0.57045062 0.11223109
0.56266662 0.11345829
0.55486716 0.11464974
0.54705416 0.11580381
0.53922955 0.11691891
0.53139526 0.11799347
0.52355323 0.11902594
0.51570538 0.12001481
0.50785366 0.12095860
0.50000000 0.12185589
0.49214634 0.12270527
0.48429462 0.12350543
0.47644677 0.12425507
0.46860474 0.12495300
0.46077045 0.12559804
0.45294584 0.12618912
0.44513284 0.12672521
0.43733338 0.12720539
0.42954938 0.12762879
0.42178277 0.12799463
0.41403545 0.12830220
0.40630934 0.12855090
0.39860635 0.12874020
0.39092838 0.12886965
0.38327732 0.12893891
0.37565506 0.12894772
0.36806348 0.12889590
0.36050445 0.12878337
0.35297984 0.12861015
0.34549150 0.12837633
0.33804129 0.12808210
0.33063104 0.12772774
0.32326258 0.12731360
0.31593772 0.12684014
0.30865828 0.12630788
0.30142605 0.12571742
0.29424282 0.12506945
0.28711035 0.12436474
0.28003042 0.12360410
0.27300475 0.12278845
0.26603509 0.12191874
0.25912316 0.12099600
0.25227067 0.12002132
0.24547929 0.11899582
0.23875072 0.11792070
0.23208660 0.11679718
0.22548859 0.11562655
0.21895831 0.11441011
0.21249737 0.11314921
0.20610737 0.11184523
0.19978989 0.11049955
0.19354647 0.10911362
0.18737867 0.10768885
0.18128801 0.10622669
0.17527598 0.10472862
0.16934407 0.10319609
0.16349374 0.10163055
0.15772645 0.10003348
0.15204360 0.09840633
0.14644661 0.09675053
0.14093685 0.09506752
0.13551569 0.09335871
0.13018445 0.09162549
0.12494447 0.08986923
0.11979702 0.08809129
0.11474338 0.08629296
0.10978480 0.08447555
0.10492249 0.08264029
0.10015767 0.08078842
0.09549150 0.07892111
0.09092514 0.07703951
0.08645971 0.07514472
0.08209632 0.07323781
0.07783604 0.07131978
0.07367992 0.06939164
0.06962899 0.06745430
0.06568424 0.06550866
0.06184666 0.06355556
0.05811718 0.06159581
0.05449674 0.05963016
0.05098621 0.05765933
0.04758647 0.05568396
0.04429836 0.05370470
0.04112269 0.05172211
0.03806023 0.04973673
0.03511176 0.04774905
0.03227798 0.04575953
0.02955962 0.04376856
0.02695732 0.04177652
0.02447174 0.03978373
0.02210349 0.03779050
0.01985316 0.03579708
0.01772129 0.03380368
0.01570842 0.03181050
0.01381504 0.02981770
0.01204162 0.02782539
0.01038859 0.02583369
0.00885637 0.02384266
0.00744534 0.02185235
0.00615583 0.01986278
0.00498817 0.01787395
0.00394265 0.01588584
0.00301952 0.01389843
0.00221902 0.01191165
0.00154133 0.00992544
0.00098664 0.00793973
0.00055506 0.00595443
