sample_212
1.00000000 0.00000000
0.99993832 0.00002628
0.99975328 0.00010506
0.99944494 0.00023621
0.99901336 0.00041952
0.99845867 0.00065467
0.99778098 0.00094127
0.99698048 0.00127886
0.99605735 0.00166687
0.99501183 0.00210468
0.99384417 0.00259158
0.99255466 0.00312681
0.99114363 0.00370952
0.98961141 0.00433881
0.98795838 0.00501375
0.98618496 0.00573331
0.98429158 0.00649647
0.98227871 0.00730213
0.98014684 0.00814918
0.97789651 0.00903647
0.97552826 0.00996282
0.97304268 0.01092706
0.97044038 0.01192800
0.96772202 0.01296442
0.96488824 0.01403513
0.96193977 0.01513894
0.95887731 0.01627466
0.95570164 0.01744113
0.95241353 0.01863718
0.94901379 0.01986170
0.94550326 0.02111359
0.94188282 0.02239177
0.93815334 0.02369522
0.93431576 0.02502292
0.93037101 0.02637391
0.92632008 0.02774727
0.92216396 0.02914211
0.91790368 0.03055758
0.91354029 0.03199287
0.90907486 0.03344721
0.90450850 0.03491987
0.89984233 0.03641016
0.89507751 0.03791742
0.89021520 0.03944100
0.88525662 0.04098032
0.88020298 0.04253479
0.87505553 0.04410386
0.86981555 0.04568699
0.86448431 0.04728367
0.85906315 0.04889337
0.85355339 0.05051559
0.84795640 0.05214982
0.84227355 0.05379554
0.83650626 0.05545223
0.83065593 0.05711936
0.82472402 0.05879634
0.81871199 0.06048262
0.81262133 0.06217755
0.80645353 0.06388051
0.80021011 0.06559079
0.79389263 0.06730766
0.78750263 0.06903035
0.78104169 0.07075802
0.77451141 0.07248978
0.76791340 0.07422470
0.76124928 0.07596177
0.75452071 0.07769993
0.74772933 0.07943806
0.74087684 0.08117496
0.73396491 0.08290939
0.72699525 0.08464003
0.71996958 0.08636549
0.71288965 0.08808434
0.70575718 0.08979508
0.69857395 0.09149615
0.69134172 0.09318593
0.68406228 0.09486276
0.67673742 0.09652493
0.66936896 0.09817068
0.66195871 0.09979822
0.65450850 0.10140571
0.64702016 0.10299130
0.63949555 0.10455313
0.63193652 0.10608928
0.62434494 0.10759788
0.61672268 0.10907700
0.60907162 0.11052476
0.60139365 0.11193926
0.59369066 0.11331865
0.58596455 0.11466109
0.57821723 0.11596477
0.57045062 0.11722793
0.56266662 0.11844886
0.55486716 0.11962590
0.54705416 0.12075745
0.53922955 0.12184200
0.53139526 0.12287807
0.52355323 0.12386432
0.51570538 0.12479946
0.50785366 0.12568229
0.50000000 0.12651172
0.49214634 0.12728675
0.48429462 0.12800651
0.47644677 0.12867020
0.46860474 0.12927715
0.46077045 0.12982681
0.45294584 0.13031873
0.44513284 0.13075257
0.43733338 0.13112811
0.42954938 0.13144525
0.42178277 0.13170399
0.41403545 0.13190446
0.40630934 0.13204686
0.39860635 0.13213155
0.39092838 0.13215894
0.38327732 0.13212956
0.37565506 0.13204404
0.36806348 0.13190308
0.36050445 0.13170748
0.35297984 0.13145810
0.34549150 0.13115589
0.33804129 0.13080184
0.33063104 0.13039701
0.32326258 0.12994251
0.31593772 0.12943949
0.30865828 0.12888913
0.30142605 0.12829264
0.29424282 0.12765126
0.28711035 0.12696622
0.28003042 0.12623877
0.27300475 0.12547015
0.26603509 0.12466161
0.25912316 0.12381434
0.25227067 0.12292955
0.24547929 0.12200838
0.23875072 0.12105198
0.23208660 0.12006141
0.22548859 0.11903771
0.21895831 0.11798186
0.21249737 0.11689478
0.20610737 0.11577734
0.19978989 0.11463033
0.19354647 0.11345447
0.18737867 0.11225045
0.18128801 0.11101883
0.17527598 0.10976015
0.16934407 0.10847485
0.16349374 0.10716329
0.15772645 0.10582580
0.15204360 0.10446259
0.14644661 0.10307383
0.14093685 0.10165963
0.13551569 0.10022002
0.13018445 0.09875497
0.12494447 0.09726442
0.11979702 0.09574823
0.11474338 0.09420624
0.10978480 0.09263823
0.10492249 0.09104395
0.10015767 0.08942313
0.09549150 0.08777547
0.09092514 0.08610065
0.08645971 0.08439835
0.08209632 0.08266825
0.07783604 0.08091002
0.07367992 0.07912335
0.06962899 0.07730794
0.06568424 0.07546352
0.06184666 0.07358985
0.05811718 0.07168672
0.05449674 0.06975398
0.05098621 0.06779151
0.04758647 0.06579925
0.04429836 0.06377719
0.04112269 0.06172541
0.03806023 0.05964404
0.03511176 0.05753327
0.03227798 0.05539340
0.02955962 0.05322478
0.02695732 0.05102786
0.02447174 0.04880314
0.02210349 0.04655126
0.01985316 0.04427289
0.01772129 0.04196882
0.01570842 0.03963992
0.01381504 0.03728712
0.01204162 0.03491147
0.01038859 0.03251408
0.00885637 0.03009613
0.00744534 0.02765889
0.00615583 0.02520370
0.00498817 0.02273197
0.00394265 0.02024515
0.00301952 0.01774477
0.00221902 0.01523241
0.00154133 0.01270969
0.00098664 0.01017828
0.00055506 0.00763987
0.00024672 0.00509619
0.00006168 0.00254898
0.00000000 0.00000000
0.00006168 -0.00104743
0.00024672 -0.00209203
0.00055506 -0.00313097
0.00098664 -0.00416145
0.00154133 -0.00518072
0.00221902 -0.00618607
0.00301952 -0.00717484
0.00394265 -0.00814447
0.00498817 -0.00909246
0.00615583 -0.01001641
0.00744534 -0.01091405
0.00885637 -0.01178319
0.01038859 -0.01262177
0.01204162 -0.01342789
0.01381504 -0.01419975
0.01570842 -0.01493573
0.01772129 -0.01563435
0.01985316 -0.01629426
0.02210349 -0.01691431
0.02447174 -0.01749351
0.02695732 -0.01803100
0.02955962 -0.01852613
0.03227798 -0.01897839
0.03511176 -0.01938745
0.03806023 -0.01975316
0.04112269 -0.02007550
0.04429836 -0.02035465
0.04758647 -0.02059091
0.05098621 -0.02078476
0.05449674 -0.02093682
0.05811718 -0.02104784
0.06184666 -0.02111873
0.06568424 -0.02115049
0.06962899 -0.02114426
0.07367992 -0.02110129
0.07783604 -0.02102293
0.08209632 -0.02091062
0.08645971 -0.02076586
0.09092514 -0.02059025
0.09549150 -0.02038543
0.10015767 -0.02015311
0.10492249 -0.01989500
0.10978480 -0.01961287
0.11474338 -0.01930851
0.11979702 -0.01898368
0.12494447 -0.01864017
0.13018445 -0.01827975
0.13551569 -0.01790413
0.14093685 -0.01751504
0.14644661 -0.01711412
0.15204360 -0.01670299
0.15772645 -0.01628318
0.16349374 -0.01585618
0.16934407 -0.01542337
0.17527598 -0.01498610
0.18128801 -0.01454557
0.18737867 -0.01410293
0.19354647 -0.01365923
0.19978989 -0.01321540
0.20610737 -0.01277228
0.21249737 -0.01233061
0.21895831 -0.01189102
0.22548859 -0.01145402
0.23208660 -0.01102003
0.23875072 -0.01058935
0.24547929 -0.01016221
0.25227067 -0.00973870
0.25912316 -0.00931884
0.26603509 -0.00890254
0.27300475 -0.00848964
0.28003042 -0.00807987
0.28711035 -0.00767291
0.29424282 -0.00726837
0.30142605 -0.00686576
0.30865828 -0.00646458
0.31593772 -0.00606424
0.32326258 -0.00566414
0.33063104 -0.00526363
0.33804129 -0.00486204
0.34549150 -0.00445867
0.35297984 -0.00405284
0.36050445 -0.00364384
0.36806348 -0.00323098
0.37565506 -0.00281359
0.38327732 -0.00239102
0.39092838 -0.00196266
0.39860635 -0.00152792
0.40630934 -0.00108627
0.41403545 -0.00063725
0.42178277 -0.00018042
0.42954938 0.00028456
0.43733338 0.00075798
0.44513284 0.00124003
0.45294584 0.00173086
0.46077045 0.00223048
0.46860474 0.00273887
0.47644677 0.00325590
0.48429462 0.00378132
0.49214634 0.00431484
0.50000000 0.00485604
0.50785366 0.00540443
0.51570538 0.00595941
0.52355323 0.00652032
0.53139526 0.00708638
0.53922955 0.00765675
0.54705416 0.00823049
0.55486716 0.00880662
0.56266662 0.00938405
0.57045062 0.00996164
0.57821723 0.01053819
0.58596455 0.01111245
0.59369066 0.01168311
0.60139365 0.01224883
0.60907162 0.01280823
0.61672268 0.01335990
0.62434494 0.01390242
0.63193652 0.01443435
0.63949555 0.01495426
0.64702016 0.01546070
0.65450850 0.01595225
0.66195871 0.01642751
0.66936896 0.01688510
0.67673742 0.01732367
0.68406228 0.01774193
0.69134172 0.01813862
0.69857395 0.01851255
0.70575718 0.01886258
0.71288965 0.01918765
0.71996958 0.01948675
0.72699525 0.01975899
0.73396491 0.02000354
0.74087684 0.02021964
0.74772933 0.02040665
0.75452071 0.02056402
0.76124928 0.02069129
0.76791340 0.02078811
0.77451141 0.02085422
0.78104169 0.02088947
0.78750263 0.02089382
0.79389263 0.02086731
0.80021011 0.02081011
0.80645353 0.02072247
0.81262133 0.02060477
0.81871199 0.02045744
0.82472402 0.02028106
0.83065593 0.02007626
0.83650626 0.01984377
0.84227355 0.01958443
0.84795640 0.01929914
0.85355339 0.01898886
0.85906315 0.01865465
0.86448431 0.01829764
0.86981555 0.01791899
0.87505553 0.01751995
0.88020298 0.01710181
0.88525662 0.01666589
0.89021520 0.01621357
0.89507751 0.01574625
0.89984233 0.01526537
0.90450850 0.01477239
0.90907486 0.01426878
0.91354029 0.01375603
0.91790368 0.01323562
0.92216396 0.01270905
0.92632008 0.01217782
0.93037101 0.01164339
0.93431576 0.01110725
0.93815334 0.01057082
0.94188282 0.01003555
0.94550326 0.00950283
0.94901379 0.00897404
0.95241353 0.00845051
0.95570164 0.00793356
0.95887731 0.00742444
0.96193977 0.00692438
0.96488824 0.00643457
0.96772202 0.00595614
0.97044038 0.00549020
0.97304268 0.00503779
0.97552826 0.00459990
0.97789651 0.00417749
0.98014684 0.00377146
0.98227871 0.00338267
0.98429158 0.00301191
0.98618496 0.00265994
0.98795838 0.00232746
0.98961141 0.00201513
0.99114363 0.00172355
0.99255466 0.00145329
0.99384417 0.00120485
0.99501183 0.00097869
0.99605735 0.00077524
0.99698048 0.00059486
0.99778098 0.00043787
0.99845867 0.00030457
0.99901336 0.00019518
0.99944494 0.00010990
0.99975328 0.00004888
0.99993832 0.00001223
1.00000000 0.00000000
