sample_222
1.00000000 0.00000000
0.99993832 0.00002667
0.99975328 0.00010663
0.99944494 0.00023978
0.99901336 0.00042594
0.99845867 0.00066486
0.99778098 0.00095624
0.99698048 0.00129968
0.99605735 0.00169473
0.99501183 0.00214088
0.99384417 0.00263754
0.99255466 0.00318406
0.99114363 0.00377973
0.98961141 0.00442379
0.98795838 0.00511540
0.98618496 0.00585368
0.98429158 0.00663768
0.98227871 0.00746642
0.98014684 0.00833886
0.97789651 0.00925390
0.97552826 0.01021041
0.97304268 0.01120721
0.97044038 0.01224310
0.96772202 0.01331681
0.96488824 0.01442707
0.96193977 0.01557256
0.95887731 0.01675193
0.95570164 0.01796382
0.95241353 0.01920685
0.94901379 0.02047959
0.94550326 0.02178064
0.94188282 0.02310856
0.93815334 0.02446190
0.93431576 0.02583921
0.93037101 0.02723904
0.92632008 0.02865994
0.92216396 0.03010045
0.91790368 0.03155913
0.91354029 0.03303454
0.90907486 0.03452524
0.90450850 0.03602983
0.89984233 0.03754689
0.89507751 0.03907505
0.89021520 0.04061293
0.88525662 0.04215919
0.88020298 0.04371251
0.87505553 0.04527158
0.86981555 0.04683513
0.86448431 0.04840190
0.85906315 0.04997069
0.85355339 0.05154029
0.84795640 0.05310954
0.84227355 0.05467731
0.83650626 0.05624248
0.83065593 0.05780399
0.82472402 0.05936079
0.81871199 0.06091185
0.81262133 0.06245621
0.80645353 0.06399290
0.80021011 0.06552099
0.79389263 0.06703958
0.78750263 0.06854781
0.78104169 0.07004481
0.77451141 0.07152978
0.76791340 0.07300192
0.76124928 0.07446045
0.75452071 0.07590463
0.74772933 0.07733371
0.74087684 0.07874700
0.73396491 0.08014379
0.72699525 0.08152342
0.71996958 0.08288521
0.71288965 0.08422853
0.70575718 0.08555274
0.69857395 0.08685722
0.69134172 0.08814135
0.68406228 0.08940455
0.67673742 0.09064621
0.66936896 0.09186575
0.66195871 0.09306259
0.65450850 0.09423616
0.64702016 0.09538590
0.63949555 0.09651124
0.63193652 0.09761163
0.62434494 0.09868652
0.61672268 0.09973536
0.60907162 0.10075761
0.60139365 0.10175272
0.59369066 0.10272018
0.58596455 0.10365945
0.57821723 0.10457000
0.57045062 0.10545133
0.56266662 0.10630292
0.55486716 0.10712428
0.54705416 0.10791492
0.53922955 0.10867435
0.53139526 0.10940210
0.52355323 0.11009772
0.51570538 0.11076076
0.50785366 0.11139078
0.50000000 0.11198738
0.49214634 0.11255015
0.48429462 0.11307872
0.47644677 0.11357272
0.46860474 0.11403181
0.46077045 0.11445566
0.45294584 0.11484399
0.44513284 0.11519651
0.43733338 0.11551297
0.42954938 0.11579314
0.42178277 0.11603682
0.41403545 0.11624383
0.40630934 0.11641402
0.39860635 0.11654726
0.39092838 0.11664345
0.38327732 0.11670252
0.37565506 0.11672442
0.36806348 0.11670912
0.36050445 0.11665663
0.35297984 0.11656696
0.34549150 0.11644017
0.33804129 0.11627631
0.33063104 0.11607549
0.32326258 0.11583780
0.31593772 0.11556337
0.30865828 0.11525235
0.30142605 0.11490490
0.29424282 0.11452117
0.28711035 0.11410135
0.28003042 0.11364563
0.27300475 0.11315421
0.26603509 0.11262728
0.25912316 0.11206506
0.25227067 0.11146775
0.24547929 0.11083556
0.23875072 0.11016869
0.23208660 0.10946734
0.22548859 0.10873172
0.21895831 0.10796200
0.21249737 0.10715836
0.20610737 0.10632099
0.19978989 0.10545003
0.19354647 0.10454564
0.18737867 0.10360794
0.18128801 0.10263707
0.17527598 0.10163312
0.16934407 0.10059619
0.16349374 0.09952637
0.15772645 0.09842372
0.15204360 0.09728830
0.14644661 0.09612014
0.14093685 0.09491928
0.13551569 0.09368575
0.13018445 0.09241954
0.12494447 0.09112068
0.11979702 0.08978916
0.11474338 0.08842498
0.10978480 0.08702814
0.10492249 0.08559864
0.10015767 0.08413648
0.09549150 0.08264168
0.09092514 0.08111425
0.08645971 0.07955424
0.08209632 0.07796169
0.07783604 0.07633668
0.07367992 0.07467930
0.06962899 0.07298965
0.06568424 0.07126790
0.06184666 0.06951421
0.05811718 0.06772881
0.05449674 0.06591193
0.05098621 0.06406386
0.04758647 0.06218495
0.04429836 0.06027555
0.04112269 0.05833611
0.03806023 0.05636709
0.03511176 0.05436901
0.03227798 0.05234245
0.02955962 0.05028804
0.02695732 0.04820648
0.02447174 0.04609849
0.02210349 0.04396488
0.01985316 0.04180649
0.01772129 0.03962425
0.01570842 0.03741912
0.01381504 0.03519210
0.01204162 0.03294429
0.01038859 0.03067679
0.00885637 0.02839079
0.00744534 0.02608752
0.00615583 0.02376823
0.00498817 0.02143423
0.00394265 0.01908689
0.00301952 0.01672758
0.00221902 0.01435773
0.00154133 0.01197879
0.00098664 0.00959223
0.00055506 0.00719955
0.00024672 0.00480227
0.00006168 0.00240190
0.00000000 0.00000000
0.00006168 -0.00117211
0.00024672 -0.00234169
0.00055506 -0.00350621
0.00098664 -0.00466316
0.00154133 -0.00581006
0.00221902 -0.00694444
0.00301952 -0.00806387
0.00394265 -0.00916596
0.00498817 -0.01024838
0.00615583 -0.01130885
0.00744534 -0.01234512
0.00885637 -0.01335506
0.01038859 -0.01433656
0.01204162 -0.01528761
0.01381504 -0.01620629
0.01570842 -0.01709076
0.01772129 -0.01793926
0.01985316 -0.01875015
0.02210349 -0.01952186
0.02447174 -0.02025295
0.02695732 -0.02094208
0.02955962 -0.02158801
0.03227798 -0.02218962
0.03511176 -0.02274592
0.03806023 -0.02325601
0.04112269 -0.02371913
0.04429836 -0.02413462
0.04758647 -0.02450197
0.05098621 -0.02482076
0.05449674 -0.02509071
0.05811718 -0.02531166
0.06184666 -0.02548355
0.06568424 -0.02560647
0.06962899 -0.02568061
0.07367992 -0.02570628
0.07783604 -0.02568390
0.08209632 -0.02561400
0.08645971 -0.02549723
0.09092514 -0.02533434
0.09549150 -0.02512618
0.10015767 -0.02487370
0.10492249 -0.02457795
0.10978480 -0.02424006
0.11474338 -0.02386126
0.11979702 -0.02344285
0.12494447 -0.02298621
0.13018445 -0.02249280
0.13551569 -0.02196415
0.14093685 -0.02140183
0.14644661 -0.02080748
0.15204360 -0.02018280
0.15772645 -0.01952953
0.16349374 -0.01884943
0.16934407 -0.01814432
0.17527598 -0.01741604
0.18128801 -0.01666644
0.18737867 -0.01589739
0.19354647 -0.01511079
0.19978989 -0.01430851
0.20610737 -0.01349245
0.21249737 -0.01266449
0.21895831 -0.01182649
0.22548859 -0.01098030
0.23208660 -0.01012774
0.23875072 -0.00927061
0.24547929 -0.00841067
0.25227067 -0.00754963
0.25912316 -0.00668918
0.26603509 -0.00583094
0.27300475 -0.00497648
0.28003042 -0.00412732
