sample_1420
1.00000000 0.00000000
0.99993832 0.00002736
0.99975328 0.00010937
0.99944494 0.00024588
0.99901336 0.00043666
0.99845867 0.00068135
0.99778098 0.00097950
0.99698048 0.00133058
0.99605735 0.00173397
0.99501183 0.00218893
0.99384417 0.00269466
0.99255466 0.00325028
0.99114363 0.00385481
0.98961141 0.00450723
0.98795838 0.00520640
0.98618496 0.00595117
0.98429158 0.00674029
0.98227871 0.00757247
0.98014684 0.00844637
0.97789651 0.00936061
0.97552826 0.01031378
0.97304268 0.01130441
0.97044038 0.01233103
0.96772202 0.01339215
0.96488824 0.01448625
0.96193977 0.01561183
0.95887731 0.01676736
0.95570164 0.01795133
0.95241353 0.01916223
0.94901379 0.02039858
0.94550326 0.02165892
0.94188282 0.02294181
0.93815334 0.02424584
0.93431576 0.02556963
0.93037101 0.02691187
0.92632008 0.02827125
0.92216396 0.02964654
0.91790368 0.03103655
0.91354029 0.03244015
0.90907486 0.03385626
0.90450850 0.03528385
0.89984233 0.03672195
0.89507751 0.03816967
0.89021520 0.03962616
0.88525662 0.04109062
0.88020298 0.04256234
0.87505553 0.04404065
0.86981555 0.04552493
0.86448431 0.04701462
0.85906315 0.04850922
0.85355339 0.05000827
0.84795640 0.05151135
0.84227355 0.05301809
0.83650626 0.05452815
0.83065593 0.05604124
0.82472402 0.05755707
0.81871199 0.05907540
0.81262133 0.06059599
0.80645353 0.06211861
0.80021011 0.06364305
0.79389263 0.06516908
0.78750263 0.06669649
0.78104169 0.06822504
0.77451141 0.06975448
0.76791340 0.07128452
0.76124928 0.07281486
0.75452071 0.07434516
0.74772933 0.07587504
0.74087684 0.07740406
0.73396491 0.07893175
0.72699525 0.08045756
0.71996958 0.08198092
0.71288965 0.08350115
0.70575718 0.08501754
0.69857395 0.08652928
0.69134172 0.08803553
0.68406228 0.08953533
0.67673742 0.09102767
0.66936896 0.09251147
0.66195871 0.09398555
0.65450850 0.09544869
0.64702016 0.09689956
0.63949555 0.09833679
0.63193652 0.09975892
0.62434494 0.10116444
0.61672268 0.10255175
0.60907162 0.10391922
0.60139365 0.10526515
0.59369066 0.10658782
0.58596455 0.10788542
0.57821723 0.10915615
0.57045062 0.11039815
0.56266662 0.11160955
0.55486716 0.11278848
0.54705416 0.11393304
0.53922955 0.11504134
0.53139526 0.11611150
0.52355323 0.11714167
0.51570538 0.11813001
0.50785366 0.11907472
0.50000000 0.11997406
0.49214634 0.12082631
0.48429462 0.12162984
0.47644677 0.12238308
0.46860474 0.12308453
0.46077045 0.12373278
0.45294584 0.12432651
0.44513284 0.12486450
0.43733338 0.12534563
0.42954938 0.12576888
0.42178277 0.12613337
0.41403545 0.12643831
0.40630934 0.12668305
0.39860635 0.12686707
0.39092838 0.12698995
0.38327732 0.12705142
0.37565506 0.12705135
0.36806348 0.12698972
0.36050445 0.12686665
0.35297984 0.12668238
0.34549150 0.12643728
0.33804129 0.12613186
0.33063104 0.12576671
0.32326258 0.12534259
0.31593772 0.12486031
