sample_476
1.00000000 0.00000000
0.99993832 0.00002302
0.99975328 0.00009209
0.99944494 0.00020718
0.99901336 0.00036827
0.99845867 0.00057533
0.99778098 0.00082832
0.99698048 0.00112717
0.99605735 0.00147181
0.99501183 0.00186216
0.99384417 0.00229811
0.99255466 0.00277952
0.99114363 0.00330625
0.98961141 0.00387812
0.98795838 0.00449492
0.98618496 0.00515641
0.98429158 0.00586233
0.98227871 0.00661236
0.98014684 0.00740616
0.97789651 0.00824333
0.97552826 0.00912344
0.97304268 0.01004601
0.97044038 0.01101049
0.96772202 0.01201630
0.96488824 0.01306281
0.96193977 0.01414931
0.95887731 0.01527506
0.95570164 0.01643924
0.95241353 0.01764098
0.94901379 0.01887937
0.94550326 0.02015340
0.94188282 0.02146204
0.93815334 0.02280419
0.93431576 0.02417869
0.93037101 0.02558432
0.92632008 0.02701983
0.92216396 0.02848390
0.91790368 0.02997517
0.91354029 0.03149224
0.90907486 0.03303365
0.90450850 0.03459792
0.89984233 0.03618354
0.89507751 0.03778897
0.89021520 0.03941262
0.88525662 0.04105291
0.88020298 0.04270824
0.87505553 0.04437697
0.86981555 0.04605750
0.86448431 0.04774818
0.85906315 0.04944740
0.85355339 0.05115355
0.84795640 0.05286501
0.84227355 0.05458019
0.83650626 0.05629754
0.83065593 0.05801551
0.82472402 0.05973257
0.81871199 0.06144725
0.81262133 0.06315809
0.80645353 0.06486369
0.80021011 0.06656266
0.79389263 0.06825368
0.78750263 0.06993545
0.78104169 0.07160673
0.77451141 0.07326630
0.76791340 0.07491302
0.76124928 0.07654578
0.75452071 0.07816349
0.74772933 0.07976513
0.74087684 0.08134972
0.73396491 0.08291631
0.72699525 0.08446400
0.71996958 0.08599191
0.71288965 0.08749920
0.70575718 0.08898506
0.69857395 0.09044872
0.69134172 0.09188942
0.68406228 0.09330641
0.67673742 0.09469898
0.66936896 0.09606642
0.66195871 0.09740805
0.65450850 0.09872316
0.64702016 0.10001107
0.63949555 0.10127111
0.63193652 0.10250258
0.62434494 0.10370478
0.61672268 0.10487703
0.60907162 0.10601859
0.60139365 0.10712877
0.59369066 0.10820680
0.58596455 0.10925194
0.57821723 0.11026342
0.57045062 0.11124045
0.56266662 0.11218223
0.55486716 0.11308793
0.54705416 0.11395671
0.53922955 0.11478773
0.53139526 0.11558011
0.52355323 0.11633299
0.51570538 0.11704547
0.50785366 0.11771667
0.50000000 0.11834569
0.49214634 0.11893163
0.48429462 0.11947361
0.47644677 0.11997075
0.46860474 0.12042219
0.46077045 0.12082707
0.45294584 0.12118458
0.44513284 0.12149391
0.43733338 0.12175431
0.42954938 0.12196505
0.42178277 0.12212544
0.41403545 0.12223486
0.40630934 0.12229272
0.39860635 0.12229850
0.39092838 0.12225175
0.38327732 0.12215207
0.37565506 0.12199913
0.36806348 0.12179270
0.36050445 0.12153260
0.35297984 0.12121875
0.34549150 0.12085113
0.33804129 0.12042985
0.33063104 0.11995506
0.32326258 0.11942702
0.31593772 0.11884609
0.30865828 0.11821269
0.30142605 0.11752737
0.29424282 0.11679072
0.28711035 0.11600346
0.28003042 0.11516637
0.27300475 0.11428032
0.26603509 0.11334626
0.25912316 0.11236522
0.25227067 0.11133828
0.24547929 0.11026662
0.23875072 0.10915146
0.23208660 0.10799409
0.22548859 0.10679585
0.21895831 0.10555812
0.21249737 0.10428233
0.20610737 0.10296994
0.19978989 0.10162244
0.19354647 0.10024135
0.18737867 0.09882820
0.18128801 0.09738453
0.17527598 0.09591188
0.16934407 0.09441180
0.16349374 0.09288583
0.15772645 0.09133548
0.15204360 0.08976225
0.14644661 0.08816763
0.14093685 0.08655305
0.13551569 0.08491994
0.13018445 0.08326966
0.12494447 0.08160354
0.11979702 0.07992286
0.11474338 0.07822886
0.10978480 0.07652272
0.10492249 0.07480555
0.10015767 0.07307843
0.09549150 0.07134236
0.09092514 0.06959829
0.08645971 0.06784711
0.08209632 0.06608964
0.07783604 0.06432666
0.07367992 0.06255888
0.06962899 0.06078693
0.06568424 0.05901141
0.06184666 0.05723287
0.05811718 0.05545178
0.05449674 0.05366857
0.05098621 0.05188362
0.04758647 0.05009728
0.04429836 0.04830984
0.04112269 0.04652154
0.03806023 0.04473261
0.03511176 0.04294322
0.03227798 0.04115352
0.02955962 0.03936364
0.02695732 0.03757367
0.02447174 0.03578369
0.02210349 0.03399375
0.01985316 0.03220388
0.01772129 0.03041412
0.01570842 0.02862448
0.01381504 0.02683495
0.01204162 0.02504555
0.01038859 0.02325625
0.00885637 0.02146706
0.00744534 0.01967795
0.00615583 0.01788891
0.00498817 0.01609993
0.00394265 0.01431099
0.00301952 0.01252208
0.00221902 0.01073319
0.00154133 0.00894432
0.00098664 0.00715545
0.00055506 0.00536659
0.00024672 0.00357773
0.00006168 0.00178886
0.00000000 0.00000000
0.00006168 -0.00085351
0.00024672 -0.00170510
0.00055506 -0.00255284
0.00098664 -0.00339482
0.00154133 -0.00422918
0.00221902 -0.00505406
0.00301952 -0.00586768
0.00394265 -0.00666828
0.00498817 -0.00745416
0.00615583 -0.00822372
0.00744534 -0.00897539
0.00885637 -0.00970769
0.01038859 -0.01041925
0.01204162 -0.01110874
0.01381504 -0.01177497
0.01570842 -0.01241683
0.01772129 -0.01303329
0.01985316 -0.01362345
0.02210349 -0.01418651
0.02447174 -0.01472175
0.02695732 -0.01522860
0.02955962 -0.01570656
0.03227798 -0.01615524
0.03511176 -0.01657437
0.03806023 -0.01696376
0.04112269 -0.01732333
0.04429836 -0.01765309
0.04758647 -0.01795314
0.05098621 -0.01822368
0.05449674 -0.01846496
0.05811718 -0.01867733
0.06184666 -0.01886122
0.06568424 -0.01901709
0.06962899 -0.01914549
0.07367992 -0.01924701
0.07783604 -0.01932227
0.08209632 -0.01937196
0.08645971 -0.01939677
0.09092514 -0.01939743
0.09549150 -0.01937470
0.10015767 -0.01932934
0.10492249 -0.01926210
0.10978480 -0.01917377
0.11474338 -0.01906509
0.11979702 -0.01893681
0.12494447 -0.01878968
0.13018445 -0.01862441
0.13551569 -0.01844167
0.14093685 -0.01824214
0.14644661 -0.01802644
0.15204360 -0.01779515
0.15772645 -0.01754884
0.16349374 -0.01728802
0.16934407 -0.01701316
0.17527598 -0.01672471
0.18128801 -0.01642305
0.18737867 -0.01610853
0.19354647 -0.01578147
0.19978989 -0.01544214
0.20610737 -0.01509077
0.21249737 -0.01472757
0.21895831 -0.01435269
0.22548859 -0.01396629
0.23208660 -0.01356845
0.23875072 -0.01315928
0.24547929 -0.01273883
0.25227067 -0.01230715
0.25912316 -0.01186428
0.26603509 -0.01141024
0.27300475 -0.01094506
0.28003042 -0.01046877
0.28711035 -0.00998138
0.29424282 -0.00948294
0.30142605 -0.00897350
0.30865828 -0.00845312
0.31593772 -0.00792188
0.32326258 -0.00737990
0.33063104 -0.00682731
0.33804129 -0.00626427
0.34549150 -0.00569100
0.35297984 -0.00510772
0.36050445 -0.00451471
0.36806348 -0.00391228
0.37565506 -0.00330079
0.38327732 -0.00268063
0.39092838 -0.00205224
0.39860635 -0.00141610
0.40630934 -0.00077275
0.41403545 -0.00012275
0.42178277 0.00053328
0.42954938 0.00119469
0.43733338 0.00186079
0.44513284 0.00253084
0.45294584 0.00320406
0.46077045 0.00387967
0.46860474 0.00455681
0.47644677 0.00523462
0.48429462 0.00591220
0.49214634 0.00658865
0.50000000 0.00726301
0.50785366 0.00793434
0.51570538 0.00860167
0.52355323 0.00926401
0.53139526 0.00992038
0.53922955 0.01056978
0.54705416 0.01121123
0.55486716 0.01184373
0.56266662 0.01246630
0.57045062 0.01307797
0.57821723 0.01367778
0.58596455 0.01426478
0.59369066 0.01483804
0.60139365 0.01539665
0.60907162 0.01593974
0.61672268 0.01646644
0.62434494 0.01697593
0.63193652 0.01746739
0.63949555 0.01794007
0.64702016 0.01839323
0.65450850 0.01882616
0.66195871 0.01923820
0.66936896 0.01962872
0.67673742 0.01999712
0.68406228 0.02034286
0.69134172 0.02066542
0.69857395 0.02096433
0.70575718 0.02123915
0.71288965 0.02148949
0.71996958 0.02171499
0.72699525 0.02191535
0.73396491 0.02209029
0.74087684 0.02223959
0.74772933 0.02236305
0.75452071 0.02246054
0.76124928 0.02253194
0.76791340 0.02257719
0.77451141 0.02259627
0.78104169 0.02258921
0.78750263 0.02255606
0.79389263 0.02249693
0.80021011 0.02241196
0.80645353 0.02230135
0.81262133 0.02216534
0.81871199 0.02200419
0.82472402 0.02181823
0.83065593 0.02160783
0.83650626 0.02137340
0.84227355 0.02111540
0.84795640 0.02083433
0.85355339 0.02053074
0.85906315 0.02020523
0.86448431 0.01985845
0.86981555 0.01949107
0.87505553 0.01910386
0.88020298 0.01869758
0.88525662 0.01827309
0.89021520 0.01783125
0.89507751 0.01737302
0.89984233 0.01689936
0.90450850 0.01641130
0.90907486 0.01590991
0.91354029 0.01539630
0.91790368 0.01487164
0.92216396 0.01433713
0.92632008 0.01379401
0.93037101 0.01324355
0.93431576 0.01268707
0.93815334 0.01212592
0.94188282 0.01156147
0.94550326 0.01099513
0.94901379 0.01042833
0.95241353 0.00986250
0.95570164 0.00929913
0.95887731 0.00873967
0.96193977 0.00818562
0.96488824 0.00763846
0.96772202 0.00709968
0.97044038 0.00657075
0.97304268 0.00605313
0.97552826 0.00554829
0.97789651 0.00505764
0.98014684 0.00458258
0.98227871 0.00412449
0.98429158 0.00368469
0.98618496 0.00326448
0.98795838 0.00286508
0.98961141 0.00248769
0.99114363 0.00213344
0.99255466 0.00180338
0.99384417 0.00149853
0.99501183 0.00121981
0.99605735 0.00096806
0.99698048 0.00074406
0.99778098 0.00054851
0.99845867 0.00038200
0.99901336 0.00024505
0.99944494 0.00013810
0.99975328 0.00006146
0.99993832 0.00001538
1.00000000 0.00000000
