sample_644
1.00000000 0.00000000
0.99993832 0.00002467
0.99975328 0.00009865
0.99944494 0.00022190
0.99901336 0.00039434
0.99845867 0.00061585
0.99778098 0.00088630
0.99698048 0.00120550
0.99605735 0.00157325
0.99501183 0.00198929
0.99384417 0.00245334
0.99255466 0.00296508
0.99114363 0.00352415
0.98961141 0.00413016
0.98795838 0.00478267
0.98618496 0.00548118
0.98429158 0.00622519
0.98227871 0.00701412
0.98014684 0.00784736
0.97789651 0.00872426
0.97552826 0.00964410
0.97304268 0.01060614
0.97044038 0.01160959
0.96772202 0.01265359
0.96488824 0.01373726
0.96193977 0.01485965
0.95887731 0.01601979
0.95570164 0.01721665
0.95241353 0.01844914
0.94901379 0.01971616
0.94550326 0.02101656
0.94188282 0.02234913
0.93815334 0.02371264
0.93431576 0.02510584
0.93037101 0.02652743
0.92632008 0.02797608
0.92216396 0.02945046
0.91790368 0.03094918
0.91354029 0.03247088
0.90907486 0.03401415
0.90450850 0.03557760
0.89984233 0.03715980
0.89507751 0.03875935
0.89021520 0.04037486
0.88525662 0.04200491
0.88020298 0.04364813
0.87505553 0.04530316
0.86981555 0.04696865
0.86448431 0.04864327
0.85906315 0.05032575
0.85355339 0.05201483
0.84795640 0.05370928
0.84227355 0.05540793
0.83650626 0.05710963
0.83065593 0.05881331
0.82472402 0.06051790
0.81871199 0.06222242
0.81262133 0.06392591
0.80645353 0.06562749
0.80021011 0.06732630
0.79389263 0.06902155
0.78750263 0.07071251
0.78104169 0.07239847
0.77451141 0.07407879
0.76791340 0.07575288
0.76124928 0.07742017
0.75452071 0.07908016
0.74772933 0.08073237
0.74087684 0.08237635
0.73396491 0.08401170
0.72699525 0.08563804
0.71996958 0.08725499
0.71288965 0.08886221
0.70575718 0.09045937
0.69857395 0.09204613
0.69134172 0.09362217
0.68406228 0.09518716
0.67673742 0.09674075
0.66936896 0.09828259
0.66195871 0.09981229
0.65450850 0.10132944
0.64702016 0.10283362
0.63949555 0.10432433
0.63193652 0.10580107
0.62434494 0.10726328
0.61672268 0.10871033
0.60907162 0.11014157
0.60139365 0.11155626
0.59369066 0.11295363
0.58596455 0.11433283
0.57821723 0.11569295
0.57045062 0.11703301
0.56266662 0.11835197
0.55486716 0.11964872
0.54705416 0.12092209
0.53922955 0.12217084
0.53139526 0.12339367
0.52355323 0.12458922
0.51570538 0.12575607
0.50785366 0.12689274
0.50000000 0.12799771
0.49214634 0.12906941
0.48429462 0.13010622
0.47644677 0.13110651
0.46860474 0.13206859
0.46077045 0.13299076
0.45294584 0.13387132
0.44513284 0.13470853
0.43733338 0.13550067
0.42954938 0.13624602
0.42178277 0.13694288
0.41403545 0.13758954
0.40630934 0.13818436
0.39860635 0.13872572
0.39092838 0.13921204
0.38327732 0.13964180
0.37565506 0.14001353
0.36806348 0.14032583
0.36050445 0.14057738
0.35297984 0.14076694
0.34549150 0.14089336
0.33804129 0.14095557
0.33063104 0.14095262
0.32326258 0.14088363
0.31593772 0.14074787
0.30865828 0.14054469
0.30142605 0.14027358
0.29424282 0.13993412
0.28711035 0.13952604
0.28003042 0.13904917
0.27300475 0.13850349
0.26603509 0.13788907
0.25912316 0.13720614
0.25227067 0.13645501
0.24547929 0.13563615
0.23875072 0.13475014
0.23208660 0.13379766
0.22548859 0.13277951
0.21895831 0.13169662
0.21249737 0.13055000
0.20610737 0.12934077
0.19978989 0.12807014
0.19354647 0.12673943
0.18737867 0.12535002
0.18128801 0.12390338
0.17527598 0.12240105
0.16934407 0.12084464
0.16349374 0.11923580
0.15772645 0.11757626
0.15204360 0.11586776
0.14644661 0.11411211
0.14093685 0.11231113
0.13551569 0.11046666
0.13018445 0.10858058
0.12494447 0.10665476
0.11979702 0.10469106
0.11474338 0.10269136
0.10978480 0.10065753
0.10492249 0.09859140
0.10015767 0.09649480
0.09549150 0.09436952
0.09092514 0.09221733
0.08645971 0.09003994
0.08209632 0.08783905
0.07783604 0.08561628
0.07367992 0.08337322
0.06962899 0.08111141
0.06568424 0.07883232
0.06184666 0.07653737
0.05811718 0.07422793
0.05449674 0.07190528
0.05098621 0.06957066
0.04758647 0.06722524
0.04429836 0.06487012
0.04112269 0.06250633
0.03806023 0.06013486
0.03511176 0.05775659
0.03227798 0.05537239
0.02955962 0.05298302
0.02695732 0.05058920
0.02447174 0.04819159
0.02210349 0.04579077
0.01985316 0.04338729
0.01772129 0.04098163
0.01570842 0.03857421
0.01381504 0.03616542
0.01204162 0.03375558
0.01038859 0.03134498
0.00885637 0.02893385
