sample_322
1.00000000 0.00000000
0.99993832 0.00002104
0.99975328 0.00008413
0.99944494 0.00018923
0.99901336 0.00033623
0.99845867 0.00052501
0.99778098 0.00075539
0.99698048 0.00102719
0.99605735 0.00134014
0.99501183 0.00169400
0.99384417 0.00208844
0.99255466 0.00252313
0.99114363 0.00299769
0.98961141 0.00351173
0.98795838 0.00406482
0.98618496 0.00465649
0.98429158 0.00528627
0.98227871 0.00595364
0.98014684 0.00665806
0.97789651 0.00739897
0.97552826 0.00817581
0.97304268 0.00898797
0.97044038 0.00983482
0.96772202 0.01071574
0.96488824 0.01163006
0.96193977 0.01257713
0.95887731 0.01355625
0.95570164 0.01456673
0.95241353 0.01560785
0.94901379 0.01667890
0.94550326 0.01777913
0.94188282 0.01890780
0.93815334 0.02006416
0.93431576 0.02124744
0.93037101 0.02245685
0.92632008 0.02369162
0.92216396 0.02495093
0.91790368 0.02623399
0.91354029 0.02753998
0.90907486 0.02886807
0.90450850 0.03021741
0.89984233 0.03158717
0.89507751 0.03297648
0.89021520 0.03438446
0.88525662 0.03581024
0.88020298 0.03725292
0.87505553 0.03871159
0.86981555 0.04018533
0.86448431 0.04167321
0.85906315 0.04317429
0.85355339 0.04468759
0.84795640 0.04621216
0.84227355 0.04774701
0.83650626 0.04929113
0.83065593 0.05084352
0.82472402 0.05240316
0.81871199 0.05396900
0.81262133 0.05553999
0.80645353 0.05711510
0.80021011 0.05869323
0.79389263 0.06027332
0.78750263 0.06185427
0.78104169 0.06343500
0.77451141 0.06501441
0.76791340 0.06659139
0.76124928 0.06816483
0.75452071 0.06973363
0.74772933 0.07129668
0.74087684 0.07285287
0.73396491 0.07440109
0.72699525 0.07594025
0.71996958 0.07746925
0.71288965 0.07898702
0.70575718 0.08049247
0.69857395 0.08198455
0.69134172 0.08346220
0.68406228 0.08492440
0.67673742 0.08637013
0.66936896 0.08779839
0.66195871 0.08920821
0.65450850 0.09059862
0.64702016 0.09196870
0.63949555 0.09331753
0.63193652 0.09464422
0.62434494 0.09594791
0.61672268 0.09722777
0.60907162 0.09848299
0.60139365 0.09971276
0.59369066 0.10091635
0.58596455 0.10209300
0.57821723 0.10324201
0.57045062 0.10436270
0.56266662 0.10545440
0.55486716 0.10651648
0.54705416 0.10754831
0.53922955 0.10854931
0.53139526 0.10951889
0.52355323 0.11045650
0.51570538 0.11136159
0.50785366 0.11223364
0.50000000 0.11307213
0.49214634 0.11387657
0.48429462 0.11464646
0.47644677 0.11538132
0.46860474 0.11608066
0.46077045 0.11674403
0.45294584 0.11737094
0.44513284 0.11796094
0.43733338 0.11851355
0.42954938 0.11902831
0.42178277 0.11950476
0.41403545 0.11994242
0.40630934 0.12034082
0.39860635 0.12069947
0.39092838 0.12101790
0.38327732 0.12129563
0.37565506 0.12153216
0.36806348 0.12172700
0.36050445 0.12187966
0.35297984 0.12198963
0.34549150 0.12205643
0.33804129 0.12207955
0.33063104 0.12205850
0.32326258 0.12199279
0.31593772 0.12188194
0.30865828 0.12172547
0.30142605 0.12152293
0.29424282 0.12127386
0.28711035 0.12097784
0.28003042 0.12063446
0.27300475 0.12024334
0.26603509 0.11980411
0.25912316 0.11931645
0.25227067 0.11878006
0.24547929 0.11819469
0.23875072 0.11756011
0.23208660 0.11687617
0.22548859 0.11614272
0.21895831 0.11535970
0.21249737 0.11452708
0.20610737 0.11364489
0.19978989 0.11271322
0.19354647 0.11173222
0.18737867 0.11070209
0.18128801 0.10962312
0.17527598 0.10849565
0.16934407 0.10732007
0.16349374 0.10609687
0.15772645 0.10482657
0.15204360 0.10350979
0.14644661 0.10214720
0.14093685 0.10073953
0.13551569 0.09928758
0.13018445 0.09779222
0.12494447 0.09625438
0.11979702 0.09467503
0.11474338 0.09305521
0.10978480 0.09139601
0.10492249 0.08969856
0.10015767 0.08796405
0.09549150 0.08619371
0.09092514 0.08438878
0.08645971 0.08255055
0.08209632 0.08068035
0.07783604 0.07877951
0.07367992 0.07684939
0.06962899 0.07489135
0.06568424 0.07290676
0.06184666 0.07089699
0.05811718 0.06886342
0.05449674 0.06680741
0.05098621 0.06473029
0.04758647 0.06263339
0.04429836 0.06051802
0.04112269 0.05838544
0.03806023 0.05623689
0.03511176 0.05407358
0.03227798 0.05189667
0.02955962 0.04970727
0.02695732 0.04750646
0.02447174 0.04529526
0.02210349 0.04307464
0.01985316 0.04084551
0.01772129 0.03860874
0.01570842 0.03636514
0.01381504 0.03411546
0.01204162 0.03186041
0.01038859 0.02960062
0.00885637 0.02733669
0.00744534 0.02506915
0.00615583 0.02279851
0.00498817 0.02052521
0.00394265 0.01824963
0.00301952 0.01597216
0.00221902 0.01369310
0.00154133 0.01141275
0.00098664 0.00913137
0.00055506 0.00684920
0.00024672 0.00456645
0.00006168 0.00228332
0.00000000 0.00000000
0.00006168 -0.00115880
0.00024672 -0.00231445
0.00055506 -0.00346381
0.00098664 -0.00460376
0.00154133 -0.00573123
0.00221902 -0.00684319
0.00301952 -0.00793667
0.00394265 -0.00900878
0.00498817 -0.01005670
0.00615583 -0.01107772
0.00744534 -0.01206922
0.00885637 -0.01302871
0.01038859 -0.01395381
0.01204162 -0.01484229
0.01381504 -0.01569202
0.01570842 -0.01650107
0.01772129 -0.01726764
0.01985316 -0.01799008
0.02210349 -0.01866692
0.02447174 -0.01929685
0.02695732 -0.01987875
0.02955962 -0.02041166
0.03227798 -0.02089480
0.03511176 -0.02132758
0.03806023 -0.02170958
0.04112269 -0.02204055
0.04429836 -0.02232044
0.04758647 -0.02254935
0.05098621 -0.02272758
0.05449674 -0.02285557
0.05811718 -0.02293394
0.06184666 -0.02296346
0.06568424 -0.02294507
0.06962899 -0.02287982
0.07367992 -0.02276894
0.07783604 -0.02261377
0.08209632 -0.02241575
0.08645971 -0.02217648
0.09092514 -0.02189764
0.09549150 -0.02158098
0.10015767 -0.02122837
0.10492249 -0.02084175
0.10978480 -0.02042310
0.11474338 -0.01997447
0.11979702 -0.01949795
0.12494447 -0.01899566
0.13018445 -0.01846973
