sample_144
1.00000000 0.00000000
0.99993832 0.00002100
0.99975328 0.00008398
0.99944494 0.00018892
0.99901336 0.00033576
0.99845867 0.00052444
0.99778098 0.00075488
0.99698048 0.00102696
0.99605735 0.00134057
0.99501183 0.00169556
0.99384417 0.00209177
0.99255466 0.00252902
0.99114363 0.00300711
0.98961141 0.00352583
0.98795838 0.00408494
0.98618496 0.00468420
0.98429158 0.00532334
0.98227871 0.00600207
0.98014684 0.00672009
0.97789651 0.00747709
0.97552826 0.00827274
0.97304268 0.00910667
0.97044038 0.00997854
0.96772202 0.01088795
0.96488824 0.01183451
0.96193977 0.01281782
0.95887731 0.01383744
0.95570164 0.01489294
0.95241353 0.01598384
0.94901379 0.01710969
0.94550326 0.01826999
0.94188282 0.01946424
0.93815334 0.02069191
0.93431576 0.02195248
0.93037101 0.02324537
0.92632008 0.02457003
0.92216396 0.02592586
0.91790368 0.02731225
0.91354029 0.02872858
0.90907486 0.03017420
0.90450850 0.03164844
0.89984233 0.03315061
0.89507751 0.03468000
0.89021520 0.03623588
0.88525662 0.03781748
0.88020298 0.03942403
0.87505553 0.04105471
0.86981555 0.04270868
0.86448431 0.04438509
0.85906315 0.04608304
0.85355339 0.04780160
0.84795640 0.04953982
0.84227355 0.05129670
0.83650626 0.05307124
0.83065593 0.05486237
0.82472402 0.05666900
0.81871199 0.05849002
0.81262133 0.06032425
0.80645353 0.06217049
0.80021011 0.06402752
0.79389263 0.06589405
0.78750263 0.06776878
0.78104169 0.06965034
0.77451141 0.07153736
0.76791340 0.07342841
0.76124928 0.07532202
0.75452071 0.07721668
0.74772933 0.07911087
0.74087684 0.08100300
0.73396491 0.08289148
0.72699525 0.08477466
0.71996958 0.08665087
0.71288965 0.08851840
0.70575718 0.09037555
0.69857395 0.09222054
0.69134172 0.09405162
0.68406228 0.09586698
0.67673742 0.09766482
0.66936896 0.09944330
0.66195871 0.10120061
0.65450850 0.10293490
0.64702016 0.10464433
0.63949555 0.10632705
0.63193652 0.10798124
0.62434494 0.10960506
0.61672268 0.11119670
0.60907162 0.11275438
0.60139365 0.11427632
0.59369066 0.11576077
0.58596455 0.11720603
0.57821723 0.11861042
0.57045062 0.11997231
0.56266662 0.12129012
0.55486716 0.12256230
0.54705416 0.12378737
0.53922955 0.12496392
0.53139526 0.12609058
0.52355323 0.12716607
0.51570538 0.12818917
0.50785366 0.12915872
0.50000000 0.13007367
0.49214634 0.13093304
0.48429462 0.13173591
0.47644677 0.13248149
0.46860474 0.13316904
0.46077045 0.13379793
0.45294584 0.13436763
0.44513284 0.13487769
0.43733338 0.13532775
0.42954938 0.13571756
0.42178277 0.13604696
0.41403545 0.13631587
0.40630934 0.13652433
0.39860635 0.13667244
0.39092838 0.13676042
0.38327732 0.13678855
0.37565506 0.13675722
0.36806348 0.13666689
0.36050445 0.13651810
0.35297984 0.13631147
0.34549150 0.13604769
0.33804129 0.13572750
0.33063104 0.13535174
0.32326258 0.13492127
0.31593772 0.13443703
0.30865828 0.13389998
0.30142605 0.13331116
0.29424282 0.13267160
0.28711035 0.13198240
0.28003042 0.13124467
0.27300475 0.13045953
0.26603509 0.12962813
0.25912316 0.12875161
0.25227067 0.12783113
0.24547929 0.12686782
0.23875072 0.12586284
0.23208660 0.12481730
0.22548859 0.12373230
0.21895831 0.12260892
0.21249737 0.12144822
0.20610737 0.12025120
0.19978989 0.11901885
0.19354647 0.11775210
0.18737867 0.11645186
0.18128801 0.11511897
0.17527598 0.11375424
0.16934407 0.11235840
0.16349374 0.11093217
0.15772645 0.10947619
0.15204360 0.10799106
0.14644661 0.10647731
0.14093685 0.10493544
0.13551569 0.10336588
0.13018445 0.10176902
0.12494447 0.10014520
0.11979702 0.09849472
0.11474338 0.09681783
0.10978480 0.09511474
0.10492249 0.09338563
0.10015767 0.09163063
0.09549150 0.08984986
0.09092514 0.08804340
0.08645971 0.08621133
0.08209632 0.08435370
0.07783604 0.08247055
0.07367992 0.08056192
0.06962899 0.07862783
0.06568424 0.07666834
0.06184666 0.07468349
0.05811718 0.07267335
0.05449674 0.07063799
0.05098621 0.06857753
0.04758647 0.06649209
0.04429836 0.06438186
0.04112269 0.06224703
0.03806023 0.06008786
0.03511176 0.05790463
0.03227798 0.05569769
0.02955962 0.05346742
0.02695732 0.05121427
0.02447174 0.04893874
0.02210349 0.04664139
0.01985316 0.04432283
0.01772129 0.04198374
0.01570842 0.03962485
0.01381504 0.03724695
0.01204162 0.03485090
0.01038859 0.03243761
0.00885637 0.03000803
0.00744534 0.02756320
0.00615583 0.02510418
0.00498817 0.02263209
0.00394265 0.02014810
0.00301952 0.01765343
0.00221902 0.01514931
0.00154133 0.01263703
