sample_971
1.00000000 0.00000000
0.99993832 0.00002419
0.99975328 0.00009675
0.99944494 0.00021763
0.99901336 0.00038680
0.99845867 0.00060416
0.99778098 0.00086962
0.99698048 0.00118306
0.99605735 0.00154432
0.99501183 0.00195323
0.99384417 0.00240958
0.99255466 0.00291315
0.99114363 0.00346369
0.98961141 0.00406090
0.98795838 0.00470448
0.98618496 0.00539406
0.98429158 0.00612926
0.98227871 0.00690968
0.98014684 0.00773485
0.97789651 0.00860428
0.97552826 0.00951745
0.97304268 0.01047378
0.97044038 0.01147266
0.96772202 0.01251343
0.96488824 0.01359540
0.96193977 0.01471782
0.95887731 0.01587991
0.95570164 0.01708084
0.95241353 0.01831971
0.94901379 0.01959561
0.94550326 0.02090755
0.94188282 0.02225453
0.93815334 0.02363546
0.93431576 0.02504923
0.93037101 0.02649469
0.92632008 0.02797061
0.92216396 0.02947576
0.91790368 0.03100884
0.91354029 0.03256851
0.90907486 0.03415340
0.90450850 0.03576208
0.89984233 0.03739312
0.89507751 0.03904502
0.89021520 0.04071628
0.88525662 0.04240534
0.88020298 0.04411064
0.87505553 0.04583059
0.86981555 0.04756357
0.86448431 0.04930795
0.85906315 0.05106210
0.85355339 0.05282436
0.84795640 0.05459308
0.84227355 0.05636659
0.83650626 0.05814324
0.83065593 0.05992138
0.82472402 0.06169936
0.81871199 0.06347555
0.81262133 0.06524835
0.80645353 0.06701615
0.80021011 0.06877739
0.79389263 0.07053052
0.78750263 0.07227403
0.78104169 0.07400643
0.77451141 0.07572630
0.76791340 0.07743221
0.76124928 0.07912281
0.75452071 0.08079679
0.74772933 0.08245286
0.74087684 0.08408980
0.73396491 0.08570644
0.72699525 0.08730165
0.71996958 0.08887436
0.71288965 0.09042356
0.70575718 0.09194826
0.69857395 0.09344757
0.69134172 0.09492062
0.68406228 0.09636659
0.67673742 0.09778475
0.66936896 0.09917437
0.66195871 0.10053480
0.65450850 0.10186543
0.64702016 0.10316571
0.63949555 0.10443510
0.63193652 0.10567313
0.62434494 0.10687937
0.61672268 0.10805340
0.60907162 0.10919486
0.60139365 0.11030340
0.59369066 0.11137871
0.58596455 0.11242050
0.57821723 0.11342850
0.57045062 0.11440246
0.56266662 0.11534212
0.55486716 0.11624727
0.54705416 0.11711767
0.53922955 0.11795310
0.53139526 0.11875333
0.52355323 0.11951815
0.51570538 0.12024732
0.50785366 0.12094060
0.50000000 0.12159773
0.49214634 0.12221844
0.48429462 0.12280246
0.47644677 0.12334948
0.46860474 0.12385918
0.46077045 0.12433123
0.45294584 0.12476525
0.44513284 0.12516086
0.43733338 0.12551767
0.42954938 0.12583524
0.42178277 0.12611311
0.41403545 0.12635083
0.40630934 0.12654791
0.39860635 0.12670383
0.39092838 0.12681807
0.38327732 0.12689011
0.37565506 0.12691939
0.36806348 0.12690536
0.36050445 0.12684746
0.35297984 0.12674513
0.34549150 0.12659782
0.33804129 0.12640498
0.33063104 0.12616605
0.32326258 0.12588053
0.31593772 0.12554791
0.30865828 0.12516770
0.30142605 0.12473945
0.29424282 0.12426274
0.28711035 0.12373720
0.28003042 0.12316248
0.27300475 0.12253829
0.26603509 0.12186439
0.25912316 0.12114060
0.25227067 0.12036679
0.24547929 0.11954290
0.23875072 0.11866893
0.23208660 0.11774497
0.22548859 0.11677115
0.21895831 0.11574771
0.21249737 0.11467494
0.20610737 0.11355324
0.19978989 0.11238306
0.19354647 0.11116495
0.18737867 0.10989955
0.18128801 0.10858755
0.17527598 0.10722977
0.16934407 0.10582706
0.16349374 0.10438039
0.15772645 0.10289079
0.15204360 0.10135937
0.14644661 0.09978731
0.14093685 0.09817586
0.13551569 0.09652634
0.13018445 0.09484011
0.12494447 0.09311862
0.11979702 0.09136335
0.11474338 0.08957582
0.10978480 0.08775761
0.10492249 0.08591033
0.10015767 0.08403559
0.09549150 0.08213507
0.09092514 0.08021041
0.08645971 0.07826331
0.08209632 0.07629543
0.07783604 0.07430844
0.07367992 0.07230401
0.06962899 0.07028376
0.06568424 0.06824931
0.06184666 0.06620223
0.05811718 0.06414407
0.05449674 0.06207630
0.05098621 0.06000038
0.04758647 0.05791767
0.04429836 0.05582950
0.04112269 0.05373712
0.03806023 0.05164169
0.03511176 0.04954433
0.03227798 0.04744605
0.02955962 0.04534778
0.02695732 0.04325038
0.02447174 0.04115461
0.02210349 0.03906114
0.01985316 0.03697056
0.01772129 0.03488335
0.01570842 0.03279994
0.01381504 0.03072062
0.01204162 0.02864564
0.01038859 0.02657513
0.00885637 0.02450915
0.00744534 0.02244769
0.00615583 0.02039066
0.00498817 0.01833790
0.00394265 0.01628917
0.00301952 0.01424418
0.00221902 0.01220260
0.00154133 0.01016403
0.00098664 0.00812804
0.00055506 0.00609415
0.00024672 0.00406187
0.00006168 0.00203066
0.00000000 0.00000000
0.00006168 -0.00025389
0.00024672 -0.00050744
0.00055506 -0.00076035
0.00098664 -0.00101227
0.00154133 -0.00126289
0.00221902 -0.00151186
0.00301952 -0.00175888
0.00394265 -0.00200360
0.00498817 -0.00224570
0.00615583 -0.00248485
0.00744534 -0.00272073
0.00885637 -0.00295301
0.01038859 -0.00318136
0.01204162 -0.00340546
0.01381504 -0.00362499
0.01570842 -0.00383962
0.01772129 -0.00404904
0.01985316 -0.00425293
0.02210349 -0.00445097
0.02447174 -0.00464287
0.02695732 -0.00482832
0.02955962 -0.00500702
0.03227798 -0.00517869
0.03511176 -0.00534303
0.03806023 -0.00549978
