sample_710
1.00000000 0.00000000
0.99993832 0.00002460
0.99975328 0.00009837
0.99944494 0.00022127
0.99901336 0.00039322
0.99845867 0.00061411
0.99778098 0.00088380
0.99698048 0.00120211
0.99605735 0.00156883
0.99501183 0.00198373
0.99384417 0.00244653
0.99255466 0.00295692
0.99114363 0.00351456
0.98961141 0.00411907
0.98795838 0.00477003
0.98618496 0.00546699
0.98429158 0.00620946
0.98227871 0.00699691
0.98014684 0.00782878
0.97789651 0.00870445
0.97552826 0.00962329
0.97304268 0.01058460
0.97044038 0.01158766
0.96772202 0.01263171
0.96488824 0.01371593
0.96193977 0.01483949
0.95887731 0.01600148
0.95570164 0.01720099
0.95241353 0.01843705
0.94901379 0.01970865
0.94550326 0.02101475
0.94188282 0.02235428
0.93815334 0.02372610
0.93431576 0.02512908
0.93037101 0.02656204
0.92632008 0.02802375
0.92216396 0.02951297
0.91790368 0.03102843
0.91354029 0.03256883
0.90907486 0.03413285
0.90450850 0.03571915
0.89984233 0.03732637
0.89507751 0.03895312
0.89021520 0.04059801
0.88525662 0.04225964
0.88020298 0.04393660
0.87505553 0.04562746
0.86981555 0.04733080
0.86448431 0.04904520
0.85906315 0.05076923
0.85355339 0.05250148
0.84795640 0.05424053
0.84227355 0.05598499
0.83650626 0.05773345
0.83065593 0.05948454
0.82472402 0.06123691
0.81871199 0.06298921
0.81262133 0.06474011
0.80645353 0.06648831
0.80021011 0.06823254
0.79389263 0.06997155
0.78750263 0.07170409
0.78104169 0.07342899
0.77451141 0.07514505
0.76791340 0.07685114
0.76124928 0.07854614
0.75452071 0.08022896
0.74772933 0.08189856
0.74087684 0.08355389
0.73396491 0.08519396
0.72699525 0.08681780
0.71996958 0.08842446
0.71288965 0.09001304
0.70575718 0.09158264
0.69857395 0.09313240
0.69134172 0.09466147
0.68406228 0.09616904
0.67673742 0.09765432
0.66936896 0.09911654
0.66195871 0.10055492
0.65450850 0.10196875
0.64702016 0.10335729
0.63949555 0.10471984
0.63193652 0.10605570
0.62434494 0.10736419
0.61672268 0.10864465
0.60907162 0.10989640
0.60139365 0.11111879
0.59369066 0.11231119
0.58596455 0.11347294
0.57821723 0.11460341
0.57045062 0.11570196
0.56266662 0.11676798
0.55486716 0.11780084
0.54705416 0.11879991
0.53922955 0.11976458
0.53139526 0.12069423
0.52355323 0.12158825
0.51570538 0.12244604
0.50785366 0.12326697
0.50000000 0.12405047
0.49214634 0.12479592
0.48429462 0.12550275
0.47644677 0.12617036
0.46860474 0.12679818
0.46077045 0.12738565
