sample_702
1.00000000 0.00000000
0.99993832 0.00002509
0.99975328 0.00010033
0.99944494 0.00022566
0.99901336 0.00040096
0.99845867 0.00062607
0.99778098 0.00090081
0.99698048 0.00122491
0.99605735 0.00159809
0.99501183 0.00202001
0.99384417 0.00249029
0.99255466 0.00300851
0.99114363 0.00357418
0.98961141 0.00418680
0.98795838 0.00484579
0.98618496 0.00555056
0.98429158 0.00630043
0.98227871 0.00709472
0.98014684 0.00793268
0.97789651 0.00881352
0.97552826 0.00973641
0.97304268 0.01070048
0.97044038 0.01170480
0.96772202 0.01274842
0.96488824 0.01383033
0.96193977 0.01494951
0.95887731 0.01610487
0.95570164 0.01729530
0.95241353 0.01851966
0.94901379 0.01977676
0.94550326 0.02106541
0.94188282 0.02238436
0.93815334 0.02373235
0.93431576 0.02510809
0.93037101 0.02651028
0.92632008 0.02793760
0.92216396 0.02938870
0.91790368 0.03086222
0.91354029 0.03235682
0.90907486 0.03387111
0.90450850 0.03540374
0.89984233 0.03695332
0.89507751 0.03851848
0.89021520 0.04009786
0.88525662 0.04169010
0.88020298 0.04329386
0.87505553 0.04490780
0.86981555 0.04653061
0.86448431 0.04816098
0.85906315 0.04979764
0.85355339 0.05143933
0.84795640 0.05308482
0.84227355 0.05473290
0.83650626 0.05638239
0.83065593 0.05803214
0.82472402 0.05968103
0.81871199 0.06132796
0.81262133 0.06297186
0.80645353 0.06461170
0.80021011 0.06624647
0.79389263 0.06787519
0.78750263 0.06949691
0.78104169 0.07111069
0.77451141 0.07271564
0.76791340 0.07431086
0.76124928 0.07589551
0.75452071 0.07746874
0.74772933 0.07902971
0.74087684 0.08057762
0.73396491 0.08211167
0.72699525 0.08363105
0.71996958 0.08513497
0.71288965 0.08662266
0.70575718 0.08809331
0.69857395 0.08954614
0.69134172 0.09098034
0.68406228 0.09239511
0.67673742 0.09378962
0.66936896 0.09516305
0.66195871 0.09651452
0.65450850 0.09784319
0.64702016 0.09914814
0.63949555 0.10042847
0.63193652 0.10168323
0.62434494 0.10291147
0.61672268 0.10411219
0.60907162 0.10528437
0.60139365 0.10642699
0.59369066 0.10753896
0.58596455 0.10861920
0.57821723 0.10966660
0.57045062 0.11068002
0.56266662 0.11165831
0.55486716 0.11260030
0.54705416 0.11350480
0.53922955 0.11437061
0.53139526 0.11519654
0.52355323 0.11598139
0.51570538 0.11672393
0.50785366 0.11742299
0.50000000 0.11807736
0.49214634 0.11868589
0.48429462 0.11924741
0.47644677 0.11976080
0.46860474 0.12022497
0.46077045 0.12063887
0.45294584 0.12100148
0.44513284 0.12131184
0.43733338 0.12156904
0.42954938 0.12177223
0.42178277 0.12192063
0.41403545 0.12201352
0.40630934 0.12205027
0.39860635 0.12203031
0.39092838 0.12195317
0.38327732 0.12181847
0.37565506 0.12162591
0.36806348 0.12137529
0.36050445 0.12106651
0.35297984 0.12069958
0.34549150 0.12027459
0.33804129 0.11979176
0.33063104 0.11925138
0.32326258 0.11865389
0.31593772 0.11799979
0.30865828 0.11728971
0.30142605 0.11652438
0.29424282 0.11570463
0.28711035 0.11483137
0.28003042 0.11390564
0.27300475 0.11292855
0.26603509 0.11190129
0.25912316 0.11082516
0.25227067 0.10970152
0.24547929 0.10853181
0.23875072 0.10731753
0.23208660 0.10606026
0.22548859 0.10476162
0.21895831 0.10342329
0.21249737 0.10204700
0.20610737 0.10063450
0.19978989 0.09918758
0.19354647 0.09770805
0.18737867 0.09619774
0.18128801 0.09465850
0.17527598 0.09309216
0.16934407 0.09150055
0.16349374 0.08988551
0.15772645 0.08824885
0.15204360 0.08659234
0.14644661 0.08491775
0.14093685 0.08322680
0.13551569 0.08152117
0.13018445 0.07980250
0.12494447 0.07807237
0.11979702 0.07633231
0.11474338 0.07458380
0.10978480 0.07282825
0.10492249 0.07106701
0.10015767 0.06930135
0.09549150 0.06753250
0.09092514 0.06576159
0.08645971 0.06398968
0.08209632 0.06221778
0.07783604 0.06044680
0.07367992 0.05867760
0.06962899 0.05691094
0.06568424 0.05514754
0.06184666 0.05338801
0.05811718 0.05163292
0.05449674 0.04988276
0.05098621 0.04813796
0.04758647 0.04639887
0.04429836 0.04466580
0.04112269 0.04293898
0.03806023 0.04121859
0.03511176 0.03950476
0.03227798 0.03779757
0.02955962 0.03609704
0.02695732 0.03440316
0.02447174 0.03271586
0.02210349 0.03103505
0.01985316 0.02936059
0.01772129 0.02769230
0.01570842 0.02603000
0.01381504 0.02437344
0.01204162 0.02272237
0.01038859 0.02107652
0.00885637 0.01943559
0.00744534 0.01779926
0.00615583 0.01616720
0.00498817 0.01453907
0.00394265 0.01291449
0.00301952 0.01129310
0.00221902 0.00967453
0.00154133 0.00805838
0.00098664 0.00644425
0.00055506 0.00483176
0.00024672 0.00322049
0.00006168 0.00161004
0.00000000 0.00000000
0.00006168 -0.00045381
0.00024672 -0.00090717
0.00055506 -0.00135960
0.00098664 -0.00181064
0.00154133 -0.00225981
0.00221902 -0.00270664
0.00301952 -0.00315063
0.00394265 -0.00359128
0.00498817 -0.00402807
0.00615583 -0.00446047
0.00744534 -0.00488793
0.00885637 -0.00530988
0.01038859 -0.00572574
0.01204162 -0.00613491
0.01381504 -0.00653676
0.01570842 -0.00693065
0.01772129 -0.00731593
0.01985316 -0.00769192
0.02210349 -0.00805793
0.02447174 -0.00841324
0.02695732 -0.00875713
0.02955962 -0.00908887
0.03227798 -0.00940769
0.03511176 -0.00971286
0.03806023 -0.01000360
0.04112269 -0.01027915
0.04429836 -0.01053873
0.04758647 -0.01078159
0.05098621 -0.01100696
0.05449674 -0.01121410
0.05811718 -0.01140225
0.06184666 -0.01157071
0.06568424 -0.01171876
0.06962899 -0.01184573
0.07367992 -0.01195097
0.07783604 -0.01203385
0.08209632 -0.01209378
0.08645971 -0.01213022
0.09092514 -0.01214266
0.09549150 -0.01213063
0.10015767 -0.01209372
0.10492249 -0.01203156
0.10978480 -0.01194385
0.11474338 -0.01183032
0.11979702 -0.01169079
0.12494447 -0.01152511
0.13018445 -0.01133322
0.13551569 -0.01111511
0.14093685 -0.01087082
0.14644661 -0.01060048
0.15204360 -0.01030428
0.15772645 -0.00998247
0.16349374 -0.00963538
0.16934407 -0.00926337
0.17527598 -0.00886691
0.18128801 -0.00844651
0.18737867 -0.00800274
0.19354647 -0.00753624
0.19978989 -0.00704770
0.20610737 -0.00653786
0.21249737 -0.00600753
0.21895831 -0.00545756
0.22548859 -0.00488885
0.23208660 -0.00430233
0.23875072 -0.00369898
0.24547929 -0.00307983
0.25227067 -0.00244591
0.25912316 -0.00179832
0.26603509 -0.00113813
0.27300475 -0.00046649
0.28003042 0.00021548
0.28711035 0.00090664
0.29424282 0.00160581
0.30142605 0.00231185
0.30865828 0.00302359
0.31593772 0.00373988
0.32326258 0.00445957
0.33063104 0.00518153
0.33804129 0.00590462
0.34549150 0.00662776
0.35297984 0.00734985
0.36050445 0.00806983
0.36806348 0.00878667
0.37565506 0.00949936
0.38327732 0.01020694
0.39092838 0.01090844
0.39860635 0.01160298
0.40630934 0.01228966
0.41403545 0.01296765
0.42178277 0.01363616
0.42954938 0.01429440
0.43733338 0.01494166
0.44513284 0.01557724
0.45294584 0.01620049
0.46077045 0.01681078
0.46860474 0.01740754
0.47644677 0.01799022
0.48429462 0.01855830
0.49214634 0.01911130
0.50000000 0.01964877
0.50785366 0.02017029
0.51570538 0.02067547
0.52355323 0.02116394
0.53139526 0.02163536
0.53922955 0.02208940
0.54705416 0.02252579
0.55486716 0.02294422
0.56266662 0.02334446
0.57045062 0.02372626
0.57821723 0.02408938
0.58596455 0.02443362
0.59369066 0.02475877
0.60139365 0.02506464
0.60907162 0.02535106
0.61672268 0.02561784
0.62434494 0.02586483
0.63193652 0.02609187
0.63949555 0.02629880
0.64702016 0.02648548
0.65450850 0.02665178
0.66195871 0.02679757
0.66936896 0.02692271
0.67673742 0.02702709
0.68406228 0.02711060
0.69134172 0.02717314
0.69857395 0.02721461
0.70575718 0.02723492
0.71288965 0.02723402
0.71996958 0.02721183
0.72699525 0.02716831
0.73396491 0.02710342
0.74087684 0.02701717
0.74772933 0.02690955
0.75452071 0.02678058
0.76124928 0.02663032
0.76791340 0.02645884
0.77451141 0.02626623
0.78104169 0.02605263
0.78750263 0.02581818
0.79389263 0.02556309
0.80021011 0.02528755
0.80645353 0.02499185
0.81262133 0.02467625
0.81871199 0.02434110
0.82472402 0.02398676
0.83065593 0.02361364
0.83650626 0.02322219
0.84227355 0.02281291
0.84795640 0.02238632
0.85355339 0.02194300
0.85906315 0.02148359
0.86448431 0.02100874
0.86981555 0.02051915
0.87505553 0.02001560
0.88020298 0.01949886
0.88525662 0.01896977
0.89021520 0.01842922
0.89507751 0.01787812
0.89984233 0.01731743
0.90450850 0.01674814
0.90907486 0.01617129
0.91354029 0.01558792
0.91790368 0.01499914
0.92216396 0.01440608
0.92632008 0.01380986
0.93037101 0.01321168
0.93431576 0.01261272
0.93815334 0.01201419
0.94188282 0.01141732
0.94550326 0.01082335
0.94901379 0.01023351
0.95241353 0.00964907
0.95570164 0.00907127
0.95887731 0.00850135
0.96193977 0.00794057
0.96488824 0.00739016
0.96772202 0.00685134
0.97044038 0.00632531
0.97304268 0.00581326
0.97552826 0.00531635
0.97789651 0.00483571
0.98014684 0.00437246
0.98227871 0.00392764
0.98429158 0.00350231
0.98618496 0.00309745
0.98795838 0.00271401
0.98961141 0.00235289
0.99114363 0.00201494
0.99255466 0.00170097
0.99384417 0.00141171
0.99501183 0.00114787
0.99605735 0.00091007
0.99698048 0.00069888
0.99778098 0.00051481
0.99845867 0.00035830
0.99901336 0.00022973
0.99944494 0.00012941
0.99975328 0.00005757
0.99993832 0.00001440
1.00000000 0.00000000
