sample_010
1.00000000 0.00000000
0.99993832 0.00002357
0.99975328 0.00009426
0.99944494 0.00021204
0.99901336 0.00037688
0.99845867 0.00058870
0.99778098 0.00084742
0.99698048 0.00115293
0.99605735 0.00150511
0.99501183 0.00190381
0.99384417 0.00234884
0.99255466 0.00284003
0.99114363 0.00337714
0.98961141 0.00395992
0.98795838 0.00458809
0.98618496 0.00526134
0.98429158 0.00597932
0.98227871 0.00674166
0.98014684 0.00754795
0.97789651 0.00839774
0.97552826 0.00929053
0.97304268 0.01022581
0.97044038 0.01120299
0.96772202 0.01222148
0.96488824 0.01328061
0.96193977 0.01437968
0.95887731 0.01551796
0.95570164 0.01669464
0.95241353 0.01790889
0.94901379 0.01915982
0.94550326 0.02044651
0.94188282 0.02176797
0.93815334 0.02312318
0.93431576 0.02451108
0.93037101 0.02593054
0.92632008 0.02738040
0.92216396 0.02885948
0.91790368 0.03036651
0.91354029 0.03190023
0.90907486 0.03345932
0.90450850 0.03504242
0.89984233 0.03664816
0.89507751 0.03827511
0.89021520 0.03992183
0.88525662 0.04158686
0.88020298 0.04326872
0.87505553 0.04496590
0.86981555 0.04667689
0.86448431 0.04840015
0.85906315 0.05013415
0.85355339 0.05187735
0.84795640 0.05362821
0.84227355 0.05538520
0.83650626 0.05714678
0.83065593 0.05891144
0.82472402 0.06067767
0.81871199 0.06244399
0.81262133 0.06420891
0.80645353 0.06597101
0.80021011 0.06772885
0.79389263 0.06948105
0.78750263 0.07122624
0.78104169 0.07296311
0.77451141 0.07469035
0.76791340 0.07640672
0.76124928 0.07811100
0.75452071 0.07980201
0.74772933 0.08147862
0.74087684 0.08313975
0.73396491 0.08478433
0.72699525 0.08641136
0.71996958 0.08801987
0.71288965 0.08960895
0.70575718 0.09117771
0.69857395 0.09272532
0.69134172 0.09425096
0.68406228 0.09575387
0.67673742 0.09723334
0.66936896 0.09868867
0.66195871 0.10011919
0.65450850 0.10152428
0.64702016 0.10290335
0.63949555 0.10425581
0.63193652 0.10558111
0.62434494 0.10687874
0.61672268 0.10814816
0.60907162 0.10938890
0.60139365 0.11060046
0.59369066 0.11178238
0.58596455 0.11293418
0.57821723 0.11405540
0.57045062 0.11514559
0.56266662 0.11620429
0.55486716 0.11723103
0.54705416 0.11822535
0.53922955 0.11918677
0.53139526 0.12011481
0.52355323 0.12100899
0.51570538 0.12186879
0.50785366 0.12269371
0.50000000 0.12348320
0.49214634 0.12423674
0.48429462 0.12495375
0.47644677 0.12563367
0.46860474 0.12627591
0.46077045 0.12687988
0.45294584 0.12744494
0.44513284 0.12797049
0.43733338 0.12845588
0.42954938 0.12890046
0.42178277 0.12930358
0.41403545 0.12966458
0.40630934 0.12998279
0.39860635 0.13025756
0.39092838 0.13048821
0.38327732 0.13067408
0.37565506 0.13081453
0.36806348 0.13090891
0.36050445 0.13095659
0.35297984 0.13095697
0.34549150 0.13090944
0.33804129 0.13081346
0.33063104 0.13066846
0.32326258 0.13047395
0.31593772 0.13022945
0.30865828 0.12993451
0.30142605 0.12958875
0.29424282 0.12919181
0.28711035 0.12874337
0.28003042 0.12824320
0.27300475 0.12769106
0.26603509 0.12708683
0.25912316 0.12643040
0.25227067 0.12572175
0.24547929 0.12496089
0.23875072 0.12414792
0.23208660 0.12328300
0.22548859 0.12236634
0.21895831 0.12139823
0.21249737 0.12037903
0.20610737 0.11930914
0.19978989 0.11818906
0.19354647 0.11701933
0.18737867 0.11580057
0.18128801 0.11453346
0.17527598 0.11321875
0.16934407 0.11185723
0.16349374 0.11044976
0.15772645 0.10899726
0.15204360 0.10750070
0.14644661 0.10596111
0.14093685 0.10437955
0.13551569 0.10275714
0.13018445 0.10109504
0.12494447 0.09939443
0.11979702 0.09765655
0.11474338 0.09588264
0.10978480 0.09407400
0.10492249 0.09223192
0.10015767 0.09035772
0.09549150 0.08845275
0.09092514 0.08651833
0.08645971 0.08455582
0.08209632 0.08256656
