sample_800
1.00000000 0.00000000
0.99993832 0.00002801
0.99975328 0.00011203
0.99944494 0.00025196
0.99901336 0.00044767
0.99845867 0.00069898
0.99778098 0.00100566
0.99698048 0.00136740
0.99605735 0.00178387
0.99501183 0.00225467
0.99384417 0.00277936
0.99255466 0.00335745
0.99114363 0.00398839
0.98961141 0.00467159
0.98795838 0.00540641
0.98618496 0.00619218
0.98429158 0.00702817
0.98227871 0.00791360
0.98014684 0.00884765
0.97789651 0.00982949
0.97552826 0.01085819
0.97304268 0.01193284
0.97044038 0.01305246
0.96772202 0.01421604
0.96488824 0.01542253
0.96193977 0.01667085
0.95887731 0.01795989
0.95570164 0.01928850
0.95241353 0.02065551
0.94901379 0.02205970
0.94550326 0.02349984
0.94188282 0.02497466
0.93815334 0.02648286
0.93431576 0.02802314
0.93037101 0.02959414
0.92632008 0.03119449
0.92216396 0.03282280
0.91790368 0.03447766
0.91354029 0.03615763
0.90907486 0.03786124
0.90450850 0.03958701
0.89984233 0.04133346
0.89507751 0.04309906
0.89021520 0.04488227
0.88525662 0.04668155
0.88020298 0.04849534
0.87505553 0.05032204
0.86981555 0.05216007
0.86448431 0.05400783
0.85906315 0.05586369
0.85355339 0.05772604
0.84795640 0.05959324
0.84227355 0.06146366
0.83650626 0.06333565
0.83065593 0.06520757
0.82472402 0.06707777
0.81871199 0.06894461
0.81262133 0.07080645
0.80645353 0.07266166
0.80021011 0.07450860
0.79389263 0.07634566
0.78750263 0.07817124
0.78104169 0.07998374
0.77451141 0.08178159
0.76791340 0.08356324
0.76124928 0.08532716
0.75452071 0.08707184
0.74772933 0.08879580
0.74087684 0.09049761
0.73396491 0.09217584
0.72699525 0.09382912
0.71996958 0.09545612
0.71288965 0.09705552
0.70575718 0.09862609
0.69857395 0.10016661
0.69134172 0.10167591
0.68406228 0.10315290
0.67673742 0.10459652
0.66936896 0.10600575
0.66195871 0.10737966
0.65450850 0.10871735
0.64702016 0.11001799
0.63949555 0.11128081
0.63193652 0.11250511
0.62434494 0.11369021
0.61672268 0.11483555
0.60907162 0.11594058
0.60139365 0.11700485
0.59369066 0.11802794
0.58596455 0.11900952
0.57821723 0.11994929
0.57045062 0.12084702
0.56266662 0.12170255
0.55486716 0.12251575
0.54705416 0.12328656
0.53922955 0.12401497
0.53139526 0.12470100
0.52355323 0.12534474
0.51570538 0.12594632
0.50785366 0.12650588
0.50000000 0.12702363
0.49214634 0.12749980
0.48429462 0.12793465
0.47644677 0.12832847
0.46860474 0.12868156
0.46077045 0.12899426
0.45294584 0.12926691
0.44513284 0.12949987
0.43733338 0.12969350
0.42954938 0.12984816
0.42178277 0.12996424
0.41403545 0.13004209
0.40630934 0.13008209
0.39860635 0.13008457
0.39092838 0.13004989
0.38327732 0.12997838
0.37565506 0.12987034
0.36806348 0.12972606
0.36050445 0.12954582
0.35297984 0.12932986
0.34549150 0.12907841
0.33804129 0.12879166
0.33063104 0.12846978
0.32326258 0.12811291
0.31593772 0.12772116
0.30865828 0.12729462
0.30142605 0.12683334
0.29424282 0.12633736
0.28711035 0.12580666
0.28003042 0.12524123
0.27300475 0.12464101
0.26603509 0.12400592
0.25912316 0.12333588
0.25227067 0.12263075
0.24547929 0.12189042
0.23875072 0.12111472
0.23208660 0.12030349
0.22548859 0.11945655
0.21895831 0.11857373
0.21249737 0.11765483
0.20610737 0.11669967
0.19978989 0.11570806
0.19354647 0.11467980
0.18737867 0.11361473
0.18128801 0.11251267
0.17527598 0.11137347
0.16934407 0.11019700
0.16349374 0.10898312
0.15772645 0.10773174
0.15204360 0.10644279
0.14644661 0.10511621
0.14093685 0.10375199
0.13551569 0.10235014
0.13018445 0.10091070
0.12494447 0.09943374
0.11979702 0.09791940
0.11474338 0.09636781
0.10978480 0.09477917
0.10492249 0.09315371
0.10015767 0.09149170
0.09549150 0.08979346
0.09092514 0.08805934
0.08645971 0.08628973
0.08209632 0.08448507
0.07783604 0.08264583
0.07367992 0.08077254
0.06962899 0.07886575
0.06568424 0.07692605
0.06184666 0.07495409
0.05811718 0.07295052
0.05449674 0.07091605
0.05098621 0.06885143
0.04758647 0.06675742
0.04429836 0.06463481
0.04112269 0.06248445
0.03806023 0.06030719
0.03511176 0.05810390
0.03227798 0.05587551
0.02955962 0.05362292
0.02695732 0.05134710
0.02447174 0.04904901
0.02210349 0.04672963
0.01985316 0.04438995
0.01772129 0.04203100
0.01570842 0.03965379
0.01381504 0.03725937
0.01204162 0.03484876
0.01038859 0.03242303
0.00885637 0.02998324
0.00744534 0.02753045
0.00615583 0.02506572
0.00498817 0.02259014
0.00394265 0.02010479
0.00301952 0.01761073
0.00221902 0.01510906
0.00154133 0.01260087
0.00098664 0.01008723
0.00055506 0.00756923
0.00024672 0.00504797
0.00006168 0.00252453
0.00000000 0.00000000
0.00006168 -0.00080016
0.00024672 -0.00159846
0.00055506 -0.00239308
0.00098664 -0.00318218
0.00154133 -0.00396396
0.00221902 -0.00473663
0.00301952 -0.00549846
0.00394265 -0.00624775
0.00498817 -0.00698283
0.00615583 -0.00770210
0.00744534 -0.00840403
0.00885637 -0.00908713
0.01038859 -0.00975001
0.01204162 -0.01039132
0.01381504 -0.01100981
0.01570842 -0.01160432
0.01772129 -0.01217377
0.01985316 -0.01271716
0.02210349 -0.01323360
0.02447174 -0.01372228
0.02695732 -0.01418251
0.02955962 -0.01461367
0.03227798 -0.01501527
0.03511176 -0.01538690
0.03806023 -0.01572825
0.04112269 -0.01603913
0.04429836 -0.01631943
0.04758647 -0.01656915
0.05098621 -0.01678836
0.05449674 -0.01697727
0.05811718 -0.01713614
0.06184666 -0.01726532
0.06568424 -0.01736528
0.06962899 -0.01743653
0.07367992 -0.01747967
0.07783604 -0.01749538
0.08209632 -0.01748439
0.08645971 -0.01744751
0.09092514 -0.01738558
0.09549150 -0.01729951
0.10015767 -0.01719025
0.10492249 -0.01705879
0.10978480 -0.01690613
0.11474338 -0.01673334
0.11979702 -0.01654147
0.12494447 -0.01633160
0.13018445 -0.01610481
0.13551569 -0.01586219
0.14093685 -0.01560482
0.14644661 -0.01533378
0.15204360 -0.01505012
0.15772645 -0.01475486
0.16349374 -0.01444903
0.16934407 -0.01413358
0.17527598 -0.01380947
0.18128801 -0.01347759
0.18737867 -0.01313880
0.19354647 -0.01279389
0.19978989 -0.01244362
0.20610737 -0.01208869
0.21249737 -0.01172973
0.21895831 -0.01136734
0.22548859 -0.01100204
0.23208660 -0.01063427
0.23875072 -0.01026445
0.24547929 -0.00989290
0.25227067 -0.00951989
0.25912316 -0.00914563
0.26603509 -0.00877027
0.27300475 -0.00839390
0.28003042 -0.00801655
0.28711035 -0.00763820
0.29424282 -0.00725876
0.30142605 -0.00687811
0.30865828 -0.00649607
0.31593772 -0.00611243
0.32326258 -0.00572694
0.33063104 -0.00533930
0.33804129 -0.00494920
0.34549150 -0.00455629
0.35297984 -0.00416022
0.36050445 -0.00376059
0.36806348 -0.00335703
0.37565506 -0.00294914
0.38327732 -0.00253654
0.39092838 -0.00211882
0.39860635 -0.00169563
0.40630934 -0.00126661
0.41403545 -0.00083141
0.42178277 -0.00038973
0.42954938 0.00005870
0.43733338 0.00051413
0.44513284 0.00097675
0.45294584 0.00144671
0.46077045 0.00192414
0.46860474 0.00240906
