sample_052
1.00000000 0.00000000
0.99993832 0.00002325
0.99975328 0.00009299
0.99944494 0.00020914
0.99901336 0.00037162
0.99845867 0.00058029
0.99778098 0.00083496
0.99698048 0.00113541
0.99605735 0.00148139
0.99501183 0.00187260
0.99384417 0.00230869
0.99255466 0.00278931
0.99114363 0.00331403
0.98961141 0.00388240
0.98795838 0.00449392
0.98618496 0.00514808
0.98429158 0.00584430
0.98227871 0.00658198
0.98014684 0.00736049
0.97789651 0.00817914
0.97552826 0.00903724
0.97304268 0.00993404
0.97044038 0.01086876
0.96772202 0.01184059
0.96488824 0.01284869
0.96193977 0.01389218
0.95887731 0.01497017
0.95570164 0.01608172
0.95241353 0.01722587
0.94901379 0.01840162
0.94550326 0.01960797
0.94188282 0.02084388
0.93815334 0.02210829
0.93431576 0.02340011
0.93037101 0.02471823
0.92632008 0.02606153
0.92216396 0.02742887
0.91790368 0.02881910
0.91354029 0.03023103
0.90907486 0.03166348
0.90450850 0.03311525
0.89984233 0.03458515
0.89507751 0.03607194
0.89021520 0.03757441
0.88525662 0.03909134
0.88020298 0.04062150
0.87505553 0.04216365
0.86981555 0.04371657
0.86448431 0.04527902
0.85906315 0.04684980
0.85355339 0.04842769
0.84795640 0.05001146
0.84227355 0.05159994
0.83650626 0.05319192
0.83065593 0.05478623
0.82472402 0.05638171
0.81871199 0.05797722
0.81262133 0.05957161
0.80645353 0.06116378
0.80021011 0.06275264
0.79389263 0.06433711
0.78750263 0.06591614
0.78104169 0.06748869
0.77451141 0.06905376
0.76791340 0.07061036
0.76124928 0.07215753
0.75452071 0.07369433
0.74772933 0.07521985
0.74087684 0.07673319
0.73396491 0.07823349
0.72699525 0.07971991
0.71996958 0.08119163
0.71288965 0.08264785
0.70575718 0.08408782
0.69857395 0.08551077
0.69134172 0.08691599
0.68406228 0.08830276
0.67673742 0.08967041
0.66936896 0.09101827
0.66195871 0.09234569
0.65450850 0.09365203
0.64702016 0.09493669
0.63949555 0.09619907
0.63193652 0.09743857
0.62434494 0.09865463
0.61672268 0.09984667
0.60907162 0.10101415
0.60139365 0.10215650
0.59369066 0.10327319
0.58596455 0.10436369
0.57821723 0.10542745
0.57045062 0.10646393
0.56266662 0.10747262
0.55486716 0.10845298
0.54705416 0.10940446
0.53922955 0.11032654
0.53139526 0.11121866
0.52355323 0.11208029
0.51570538 0.11291088
0.50785366 0.11370986
0.50000000 0.11447666
0.49214634 0.11521073
0.48429462 0.11591148
0.47644677 0.11657832
0.46860474 0.11721067
0.46077045 0.11780793
0.45294584 0.11836949
0.44513284 0.11889475
0.43733338 0.11938309
0.42954938 0.11983389
0.42178277 0.12024653
0.41403545 0.12062040
0.40630934 0.12095488
0.39860635 0.12124934
0.39092838 0.12150318
0.38327732 0.12171578
0.37565506 0.12188655
0.36806348 0.12201490
0.36050445 0.12210025
0.35297984 0.12214203
0.34549150 0.12213971
0.33804129 0.12209275
0.33063104 0.12200066
0.32326258 0.12186295
0.31593772 0.12167917
0.30865828 0.12144890
0.30142605 0.12117175
0.29424282 0.12084737
0.28711035 0.12047544
0.28003042 0.12005567
0.27300475 0.11958785
0.26603509 0.11907177
0.25912316 0.11850729
0.25227067 0.11789432
0.24547929 0.11723281
0.23875072 0.11652276
0.23208660 0.11576424
0.22548859 0.11495735
0.21895831 0.11410227
0.21249737 0.11319922
0.20610737 0.11224848
0.19978989 0.11125039
0.19354647 0.11020534
0.18737867 0.10911379
0.18128801 0.10797625
0.17527598 0.10679328
0.16934407 0.10556550
0.16349374 0.10429359
0.15772645 0.10297827
0.15204360 0.10162031
0.14644661 0.10022055
0.14093685 0.09877985
