sample_544
1.00000000 0.00000000
0.99993832 0.00002703
0.99975328 0.00010810
0.99944494 0.00024312
0.99901336 0.00043197
0.99845867 0.00067448
0.99778098 0.00097042
0.99698048 0.00131950
0.99605735 0.00172140
0.99501183 0.00217574
0.99384417 0.00268210
0.99255466 0.00324000
0.99114363 0.00384892
0.98961141 0.00450829
0.98795838 0.00521748
0.98618496 0.00597585
0.98429158 0.00678267
0.98227871 0.00763719
0.98014684 0.00853863
0.97789651 0.00948612
0.97552826 0.01047880
0.97304268 0.01151574
0.97044038 0.01259597
0.96772202 0.01371849
0.96488824 0.01488226
0.96193977 0.01608618
0.95887731 0.01732916
0.95570164 0.01861002
0.95241353 0.01992760
0.94901379 0.02128066
0.94550326 0.02266795
0.94188282 0.02408819
0.93815334 0.02554007
0.93431576 0.02702225
0.93037101 0.02853335
0.92632008 0.03007199
0.92216396 0.03163675
0.91790368 0.03322619
0.91354029 0.03483886
0.90907486 0.03647326
0.90450850 0.03812792
0.89984233 0.03980131
0.89507751 0.04149191
0.89021520 0.04319818
0.88525662 0.04491859
0.88020298 0.04665157
0.87505553 0.04839556
0.86981555 0.05014902
0.86448431 0.05191036
0.85906315 0.05367804
0.85355339 0.05545048
0.84795640 0.05722616
0.84227355 0.05900350
0.83650626 0.06078100
0.83065593 0.06255713
0.82472402 0.06433039
0.81871199 0.06609929
0.81262133 0.06786238
0.80645353 0.06961821
0.80021011 0.07136538
0.79389263 0.07310249
0.78750263 0.07482821
0.78104169 0.07654120
0.77451141 0.07824018
0.76791340 0.07992391
0.76124928 0.08159117
0.75452071 0.08324080
0.74772933 0.08487167
0.74087684 0.08648269
0.73396491 0.08807283
0.72699525 0.08964109
0.71996958 0.09118652
0.71288965 0.09270823
0.70575718 0.09420535
0.69857395 0.09567708
0.69134172 0.09712265
0.68406228 0.09854135
0.67673742 0.09993251
0.66936896 0.10129549
0.66195871 0.10262970
0.65450850 0.10393461
0.64702016 0.10520971
0.63949555 0.10645451
0.63193652 0.10766858
0.62434494 0.10885152
0.61672268 0.11000295
0.60907162 0.11112250
0.60139365 0.11220986
0.59369066 0.11326469
0.58596455 0.11428671
0.57821723 0.11527563
0.57045062 0.11623115
0.56266662 0.11715302
0.55486716 0.11804094
0.54705416 0.11889464
0.53922955 0.11971383
0.53139526 0.12049821
0.52355323 0.12124746
0.51570538 0.12196126
0.50785366 0.12263924
0.50000000 0.12328104
0.49214634 0.12388624
0.48429462 0.12445443
0.47644677 0.12498513
0.46860474 0.12547785
0.46077045 0.12593207
0.45294584 0.12634723
0.44513284 0.12672272
0.43733338 0.12705794
0.42954938 0.12735220
0.42178277 0.12760483
0.41403545 0.12781510
0.40630934 0.12798225
0.39860635 0.12810551
0.39092838 0.12818407
0.38327732 0.12821713
0.37565506 0.12820385
0.36806348 0.12814338
0.36050445 0.12803488
0.35297984 0.12787750
0.34549150 0.12767039
0.33804129 0.12741273
0.33063104 0.12710371
0.32326258 0.12674254
0.31593772 0.12632847
0.30865828 0.12586079
0.30142605 0.12533882
0.29424282 0.12476195
0.28711035 0.12412964
0.28003042 0.12344140
0.27300475 0.12269681
0.26603509 0.12189557
0.25912316 0.12103742
0.25227067 0.12012222
0.24547929 0.11914995
0.23875072 0.11812066
0.23208660 0.11703454
0.22548859 0.11589188
0.21895831 0.11469311
0.21249737 0.11343876
0.20610737 0.11212951
0.19978989 0.11076616
0.19354647 0.10934965
0.18737867 0.10788103
0.18128801 0.10636150
0.17527598 0.10479240
0.16934407 0.10317517
0.16349374 0.10151139
0.15772645 0.09980277
0.15204360 0.09805113
0.14644661 0.09625840
0.14093685 0.09442662
0.13551569 0.09255794
0.13018445 0.09065458
0.12494447 0.08871886
0.11979702 0.08675317
0.11474338 0.08475997
0.10978480 0.08274176
0.10492249 0.08070110
