sample_785
1.00000000 0.00000000
0.99993832 0.00002127
0.99975328 0.00008505
0.99944494 0.00019131
0.99901336 0.00033998
0.99845867 0.00053097
0.99778098 0.00076417
0.99698048 0.00103942
0.99605735 0.00135657
0.99501183 0.00171541
0.99384417 0.00211573
0.99255466 0.00255729
0.99114363 0.00303982
0.98961141 0.00356304
0.98795838 0.00412664
0.98618496 0.00473028
0.98429158 0.00537363
0.98227871 0.00605630
0.98014684 0.00677791
0.97789651 0.00753806
0.97552826 0.00833631
0.97304268 0.00917224
0.97044038 0.01004538
0.96772202 0.01095526
0.96488824 0.01190140
0.96193977 0.01288330
0.95887731 0.01390045
0.95570164 0.01495233
0.95241353 0.01603840
0.94901379 0.01715812
0.94550326 0.01831094
0.94188282 0.01949628
0.93815334 0.02071358
0.93431576 0.02196225
0.93037101 0.02324170
0.92632008 0.02455132
0.92216396 0.02589050
0.91790368 0.02725861
0.91354029 0.02865503
0.90907486 0.03007910
0.90450850 0.03153018
0.89984233 0.03300759
0.89507751 0.03451065
0.89021520 0.03603868
0.88525662 0.03759095
0.88020298 0.03916674
0.87505553 0.04076531
0.86981555 0.04238589
0.86448431 0.04402770
0.85906315 0.04568993
0.85355339 0.04737174
0.84795640 0.04907229
0.84227355 0.05079068
0.83650626 0.05252600
0.83065593 0.05427730
0.82472402 0.05604359
0.81871199 0.05782387
0.81262133 0.05961706
0.80645353 0.06142208
0.80021011 0.06323779
0.79389263 0.06506301
0.78750263 0.06689651
0.78104169 0.06873701
0.77451141 0.07058320
0.76791340 0.07243370
0.76124928 0.07428710
0.75452071 0.07614191
0.74772933 0.07799662
0.74087684 0.07984964
0.73396491 0.08169936
0.72699525 0.08354408
0.71996958 0.08538207
0.71288965 0.08721155
0.70575718 0.08903069
0.69857395 0.09083760
0.69134172 0.09263035
0.68406228 0.09440697
0.67673742 0.09616544
0.66936896 0.09790372
0.66195871 0.09961972
0.65450850 0.10131131
0.64702016 0.10297634
0.63949555 0.10461266
0.63193652 0.10621806
0.62434494 0.10779035
0.61672268 0.10932731
0.60907162 0.11082675
0.60139365 0.11228644
0.59369066 0.11370419
0.58596455 0.11507783
0.57821723 0.11640519
0.57045062 0.11768415
0.56266662 0.11891263
0.55486716 0.12008857
0.54705416 0.12120998
0.53922955 0.12227494
0.53139526 0.12328157
0.52355323 0.12422807
0.51570538 0.12511275
0.50785366 0.12593396
0.50000000 0.12669018
0.49214634 0.12737998
0.48429462 0.12800202
0.47644677 0.12855509
0.46860474 0.12903810
0.46077045 0.12945007
0.45294584 0.12979016
0.44513284 0.13005765
0.43733338 0.13025197
0.42954938 0.13037268
0.42178277 0.13041948
0.41403545 0.13039222
0.40630934 0.13029089
0.39860635 0.13011563
0.39092838 0.12986673
0.38327732 0.12954461
0.37565506 0.12914986
0.36806348 0.12868319
0.36050445 0.12814547
0.35297984 0.12753771
0.34549150 0.12686102
0.33804129 0.12611670
0.33063104 0.12530611
0.32326258 0.12443079
0.31593772 0.12349236
0.30865828 0.12249256
0.30142605 0.12143323
0.29424282 0.12031631
0.28711035 0.11914382
0.28003042 0.11791786
0.27300475 0.11664060
0.26603509 0.11531428
0.25912316 0.11394119
0.25227067 0.11252366
0.24547929 0.11106406
0.23875072 0.10956479
0.23208660 0.10802825
0.22548859 0.10645687
0.21895831 0.10485306
0.21249737 0.10321924
0.20610737 0.10155779
0.19978989 0.09987108
0.19354647 0.09816144
0.18737867 0.09643115
0.18128801 0.09468245
0.17527598 0.09291751
0.16934407 0.09113844
0.16349374 0.08934729
0.15772645 0.08754603
0.15204360 0.08573654
0.14644661 0.08392063
0.14093685 0.08209999
0.13551569 0.08027626
0.13018445 0.07845095
0.12494447 0.07662549
0.11979702 0.07480120
0.11474338 0.07297932
0.10978480 0.07116097
0.10492249 0.06934717
0.10015767 0.06753884
0.09549150 0.06573682
0.09092514 0.06394184
0.08645971 0.06215453
0.08209632 0.06037543
0.07783604 0.05860501
0.07367992 0.05684363
0.06962899 0.05509157
0.06568424 0.05334907
0.06184666 0.05161624
0.05811718 0.04989316
0.05449674 0.04817985
0.05098621 0.04647624
0.04758647 0.04478223
0.04429836 0.04309767
