sample_956
1.00000000 0.00000000
0.99993832 0.00002264
0.99975328 0.00009054
0.99944494 0.00020361
0.99901336 0.00036174
0.99845867 0.00056475
0.99778098 0.00081243
0.99698048 0.00110450
0.99605735 0.00144067
0.99501183 0.00182055
0.99384417 0.00224377
0.99255466 0.00270988
0.99114363 0.00321840
0.98961141 0.00376882
0.98795838 0.00436058
0.98618496 0.00499310
0.98429158 0.00566577
0.98227871 0.00637795
0.98014684 0.00712896
0.97789651 0.00791813
0.97552826 0.00874473
0.97304268 0.00960805
0.97044038 0.01050732
0.96772202 0.01144180
0.96488824 0.01241070
0.96193977 0.01341325
0.95887731 0.01444866
0.95570164 0.01551612
0.95241353 0.01661483
0.94901379 0.01774399
0.94550326 0.01890278
0.94188282 0.02009039
0.93815334 0.02130600
0.93431576 0.02254880
0.93037101 0.02381798
0.92632008 0.02511270
0.92216396 0.02643217
0.91790368 0.02777555
0.91354029 0.02914203
0.90907486 0.03053079
0.90450850 0.03194099
0.89984233 0.03337180
0.89507751 0.03482240
0.89021520 0.03629194
0.88525662 0.03777956
0.88020298 0.03928442
0.87505553 0.04080563
0.86981555 0.04234232
0.86448431 0.04389358
0.85906315 0.04545851
0.85355339 0.04703617
0.84795640 0.04862561
0.84227355 0.05022588
0.83650626 0.05183596
0.83065593 0.05345486
0.82472402 0.05508154
0.81871199 0.05671493
0.81262133 0.05835395
0.80645353 0.05999748
0.80021011 0.06164438
0.79389263 0.06329349
0.78750263 0.06494361
0.78104169 0.06659354
0.77451141 0.06824201
0.76791340 0.06988776
0.76124928 0.07152949
0.75452071 0.07316589
0.74772933 0.07479562
0.74087684 0.07641732
0.73396491 0.07802961
0.72699525 0.07963110
0.71996958 0.08122037
0.71288965 0.08279603
0.70575718 0.08435663
0.69857395 0.08590074
0.69134172 0.08742693
0.68406228 0.08893376
0.67673742 0.09041981
0.66936896 0.09188364
0.66195871 0.09332384
0.65450850 0.09473901
0.64702016 0.09612776
0.63949555 0.09748873
0.63193652 0.09882056
0.62434494 0.10012195
0.61672268 0.10139160
0.60907162 0.10262826
0.60139365 0.10383071
0.59369066 0.10499775
0.58596455 0.10612825
0.57821723 0.10722111
0.57045062 0.10827526
0.56266662 0.10928970
0.55486716 0.11026347
0.54705416 0.11119565
0.53922955 0.11208538
0.53139526 0.11293185
0.52355323 0.11373432
0.51570538 0.11449207
0.50785366 0.11520446
0.50000000 0.11587091
0.49214634 0.11649086
0.48429462 0.11706384
0.47644677 0.11758942
0.46860474 0.11806722
0.46077045 0.11849692
0.45294584 0.11887824
0.44513284 0.11921096
0.43733338 0.11949491
0.42954938 0.11972996
0.42178277 0.11991603
0.41403545 0.12005308
0.40630934 0.12014113
0.39860635 0.12018021
0.39092838 0.12017043
0.38327732 0.12011190
0.37565506 0.12000479
0.36806348 0.11984929
0.36050445 0.11964564
0.35297984 0.11939411
0.34549150 0.11909497
0.33804129 0.11874855
0.33063104 0.11835520
0.32326258 0.11791530
0.31593772 0.11742925
0.30865828 0.11689746
0.30142605 0.11632038
0.29424282 0.11569850
0.28711035 0.11503228
0.28003042 0.11432226
0.27300475 0.11356895
0.26603509 0.11277292
0.25912316 0.11193474
0.25227067 0.11105500
0.24547929 0.11013432
0.23875072 0.10917332
0.23208660 0.10817266
0.22548859 0.10713302
0.21895831 0.10605509
0.21249737 0.10493958
0.20610737 0.10378722
0.19978989 0.10259876
0.19354647 0.10137499
0.18737867 0.10011668
0.18128801 0.09882467
0.17527598 0.09749977
0.16934407 0.09614284
0.16349374 0.09475475
0.15772645 0.09333639
0.15204360 0.09188866
0.14644661 0.09041250
0.14093685 0.08890884
0.13551569 0.08737863
0.13018445 0.08582285
0.12494447 0.08424247
0.11979702 0.08263848
0.11474338 0.08101189
0.10978480 0.07936370
0.10492249 0.07769493
0.10015767 0.07600658
0.09549150 0.07429968
0.09092514 0.07257523
0.08645971 0.07083426
0.08209632 0.06907775
0.07783604 0.06730671
0.07367992 0.06552211
0.06962899 0.06372492
0.06568424 0.06191610
0.06184666 0.06009656
0.05811718 0.05826723
0.05449674 0.05642897
0.05098621 0.05458265
0.04758647 0.05272908
0.04429836 0.05086906
0.04112269 0.04900334
0.03806023 0.04713264
0.03511176 0.04525764
0.03227798 0.04337899
0.02955962 0.04149728
0.02695732 0.03961307
0.02447174 0.03772687
0.02210349 0.03583915
0.01985316 0.03395034
0.01772129 0.03206082
0.01570842 0.03017091
0.01381504 0.02828092
0.01204162 0.02639109
0.01038859 0.02450162
0.00885637 0.02261269
0.00744534 0.02072441
0.00615583 0.01883688
0.00498817 0.01695014
0.00394265 0.01506422
0.00301952 0.01317911
