sample_1048
1.00000000 0.00000000
0.99993832 0.00002876
0.99975328 0.00011499
0.99944494 0.00025859
0.99901336 0.00045939
0.99845867 0.00071713
0.99778098 0.00103150
0.99698048 0.00140211
0.99605735 0.00182851
0.99501183 0.00231018
0.99384417 0.00284651
0.99255466 0.00343686
0.99114363 0.00408050
0.98961141 0.00477665
0.98795838 0.00552444
0.98618496 0.00632298
0.98429158 0.00717129
0.98227871 0.00806833
0.98014684 0.00901303
0.97789651 0.01000423
0.97552826 0.01104074
0.97304268 0.01212132
0.97044038 0.01324466
0.96772202 0.01440943
0.96488824 0.01561424
0.96193977 0.01685767
0.95887731 0.01813823
0.95570164 0.01945445
0.95241353 0.02080476
0.94901379 0.02218762
0.94550326 0.02360142
0.94188282 0.02504454
0.93815334 0.02651535
0.93431576 0.02801218
0.93037101 0.02953336
0.92632008 0.03107720
0.92216396 0.03264200
0.91790368 0.03422607
0.91354029 0.03582770
0.90907486 0.03744519
0.90450850 0.03907684
0.89984233 0.04072095
0.89507751 0.04237584
0.89021520 0.04403984
0.88525662 0.04571130
0.88020298 0.04738859
0.87505553 0.04907008
0.86981555 0.05075419
0.86448431 0.05243936
0.85906315 0.05412404
0.85355339 0.05580674
0.84795640 0.05748599
0.84227355 0.05916034
0.83650626 0.06082839
0.83065593 0.06248879
0.82472402 0.06414020
0.81871199 0.06578135
0.81262133 0.06741098
0.80645353 0.06902791
0.80021011 0.07063095
0.79389263 0.07221901
0.78750263 0.07379101
0.78104169 0.07534590
0.77451141 0.07688271
0.76791340 0.07840048
0.76124928 0.07989830
0.75452071 0.08137532
0.74772933 0.08283070
0.74087684 0.08426366
0.73396491 0.08567345
0.72699525 0.08705934
0.71996958 0.08842068
0.71288965 0.08975680
0.70575718 0.09106711
0.69857395 0.09235101
0.69134172 0.09360796
0.68406228 0.09483743
0.67673742 0.09603893
0.66936896 0.09721198
0.66195871 0.09835613
0.65450850 0.09947096
0.64702016 0.10055605
0.63949555 0.10161103
0.63193652 0.10263551
0.62434494 0.10362914
0.61672268 0.10459159
0.60907162 0.10552252
0.60139365 0.10642163
0.59369066 0.10728861
0.58596455 0.10812318
0.57821723 0.10892505
0.57045062 0.10969397
0.56266662 0.11042967
0.55486716 0.11113192
0.54705416 0.11180046
0.53922955 0.11243509
0.53139526 0.11303557
0.52355323 0.11360170
0.51570538 0.11413329
0.50785366 0.11463015
0.50000000 0.11509211
0.49214634 0.11551901
0.48429462 0.11591069
0.47644677 0.11626702
0.46860474 0.11658787
0.46077045 0.11687314
0.45294584 0.11712273
0.44513284 0.11733656
0.43733338 0.11751456
0.42954938 0.11765669
0.42178277 0.11776293
0.41403545 0.11783324
0.40630934 0.11786765
0.39860635 0.11786616
0.39092838 0.11782883
0.38327732 0.11775570
0.37565506 0.11764686
0.36806348 0.11750239
0.36050445 0.11732241
0.35297984 0.11710705
0.34549150 0.11685645
0.33804129 0.11657077
0.33063104 0.11625018
0.32326258 0.11589487
0.31593772 0.11550505
0.30865828 0.11508093
0.30142605 0.11462273
0.29424282 0.11413069
0.28711035 0.11360504
0.28003042 0.11304603
0.27300475 0.11245392
0.26603509 0.11182895
0.25912316 0.11117140
0.25227067 0.11048150
0.24547929 0.10975952
0.23875072 0.10900571
0.23208660 0.10822031
0.22548859 0.10740356
0.21895831 0.10655569
0.21249737 0.10567694
0.20610737 0.10476750
0.19978989 0.10382758
0.19354647 0.10285736
0.18737867 0.10185703
0.18128801 0.10082674
0.17527598 0.09976664
0.16934407 0.09867686
0.16349374 0.09755752
0.15772645 0.09640872
0.15204360 0.09523055
0.14644661 0.09402308
0.14093685 0.09278638
0.13551569 0.09152049
0.13018445 0.09022546
0.12494447 0.08890131
0.11979702 0.08754807
0.11474338 0.08616575
0.10978480 0.08475437
0.10492249 0.08331394
0.10015767 0.08184447
0.09549150 0.08034598
0.09092514 0.07881850
0.08645971 0.07726204
0.08209632 0.07567666
0.07783604 0.07406241
0.07367992 0.07241936
0.06962899 0.07074762
0.06568424 0.06904730
0.06184666 0.06731855
0.05811718 0.06556153
0.05449674 0.06377646
0.05098621 0.06196358
0.04758647 0.06012316
0.04429836 0.05825553
0.04112269 0.05636104
0.03806023 0.05444010
0.03511176 0.05249316
0.03227798 0.05052071
0.02955962 0.04852332
0.02695732 0.04650156
0.02447174 0.04445610
0.02210349 0.04238762
0.01985316 0.04029689
0.01772129 0.03818471
0.01570842 0.03605192
0.01381504 0.03389944
0.01204162 0.03172822
0.01038859 0.02953927
0.00885637 0.02733363
0.00744534 0.02511240
0.00615583 0.02287671
0.00498817 0.02062775
0.00394265 0.01836673
0.00301952 0.01609490
0.00221902 0.01381354
0.00154133 0.01152396
0.00098664 0.00922749
0.00055506 0.00692548
0.00024672 0.00461931
0.00006168 0.00231035
0.00000000 0.00000000
0.00006168 -0.00051063
0.00024672 -0.00102132
0.00055506 -0.00153214
0.00098664 -0.00204312
0.00154133 -0.00255432
0.00221902 -0.00306577
0.00301952 -0.00357750
0.00394265 -0.00408951
0.00498817 -0.00460179
0.00615583 -0.00511432
0.00744534 -0.00562703
0.00885637 -0.00613987
0.01038859 -0.00665273
0.01204162 -0.00716548
0.01381504 -0.00767798
0.01570842 -0.00819005
0.01772129 -0.00870147
0.01985316 -0.00921201
0.02210349 -0.00972139
0.02447174 -0.01022932
0.02695732 -0.01073547
0.02955962 -0.01123947
0.03227798 -0.01174093
0.03511176 -0.01223944
0.03806023 -0.01273454
0.04112269 -0.01322575
0.04429836 -0.01371257
0.04758647 -0.01419448
0.05098621 -0.01467092
0.05449674 -0.01514131
0.05811718 -0.01560508
0.06184666 -0.01606161
0.06568424 -0.01651027
0.06962899 -0.01695042
0.07367992 -0.01738142
0.07783604 -0.01780262
0.08209632 -0.01821334
0.08645971 -0.01861293
0.09092514 -0.01900071
0.09549150 -0.01937603
0.10015767 -0.01973823
0.10492249 -0.02008665
0.10978480 -0.02042065
0.11474338 -0.02073961
0.11979702 -0.02104291
0.12494447 -0.02132995
0.13018445 -0.02160015
0.13551569 -0.02185297
0.14093685 -0.02208786
0.14644661 -0.02230433
0.15204360 -0.02250188
0.15772645 -0.02268008
0.16349374 -0.02283849
0.16934407 -0.02297674
0.17527598 -0.02309447
0.18128801 -0.02319135
0.18737867 -0.02326711
0.19354647 -0.02332149
0.19978989 -0.02335429
0.20610737 -0.02336531
0.21249737 -0.02335444
0.21895831 -0.02332156
0.22548859 -0.02326661
0.23208660 -0.02318957
0.23875072 -0.02309045
0.24547929 -0.02296929
0.25227067 -0.02282619
0.25912316 -0.02266125
0.26603509 -0.02247464
0.27300475 -0.02226655
0.28003042 -0.02203719
0.28711035 -0.02178684
0.29424282 -0.02151576
0.30142605 -0.02122430
0.30865828 -0.02091278
0.31593772 -0.02058160
0.32326258 -0.02023115
0.33063104 -0.01986188
0.33804129 -0.01947423
0.34549150 -0.01906870
0.35297984 -0.01864579
0.36050445 -0.01820603
0.36806348 -0.01774997
0.37565506 -0.01727820
0.38327732 -0.01679129
0.39092838 -0.01628986
0.39860635 -0.01577455
0.40630934 -0.01524599
0.41403545 -0.01470486
0.42178277 -0.01415183
0.42954938 -0.01358760
0.43733338 -0.01301287
0.44513284 -0.01242838
0.45294584 -0.01183486
0.46077045 -0.01123305
0.46860474 -0.01062372
0.47644677 -0.01000765
0.48429462 -0.00938560
0.49214634 -0.00875838
0.50000000 -0.00812679
