sample_478
1.00000000 0.00000000
0.99993832 0.00002485
0.99975328 0.00009937
0.99944494 0.00022348
0.99901336 0.00039704
0.99845867 0.00061987
0.99778098 0.00089171
0.99698048 0.00121227
0.99605735 0.00158120
0.99501183 0.00199812
0.99384417 0.00246257
0.99255466 0.00297406
0.99114363 0.00353207
0.98961141 0.00413602
0.98795838 0.00478530
0.98618496 0.00547925
0.98429158 0.00621720
0.98227871 0.00699843
0.98014684 0.00782219
0.97789651 0.00868773
0.97552826 0.00959424
0.97304268 0.01054091
0.97044038 0.01152692
0.96772202 0.01255142
0.96488824 0.01361355
0.96193977 0.01471245
0.95887731 0.01584725
0.95570164 0.01701707
0.95241353 0.01822102
0.94901379 0.01945823
0.94550326 0.02072782
0.94188282 0.02202891
0.93815334 0.02336064
0.93431576 0.02472213
0.93037101 0.02611252
0.92632008 0.02753098
0.92216396 0.02897665
0.91790368 0.03044870
0.91354029 0.03194631
0.90907486 0.03346867
0.90450850 0.03501497
0.89984233 0.03658442
0.89507751 0.03817622
0.89021520 0.03978960
0.88525662 0.04142378
0.88020298 0.04307798
0.87505553 0.04475146
0.86981555 0.04644343
0.86448431 0.04815314
0.85906315 0.04987982
0.85355339 0.05162270
0.84795640 0.05338100
0.84227355 0.05515395
0.83650626 0.05694075
0.83065593 0.05874060
0.82472402 0.06055267
0.81871199 0.06237614
0.81262133 0.06421015
0.80645353 0.06605383
0.80021011 0.06790627
0.79389263 0.06976656
0.78750263 0.07163375
0.78104169 0.07350687
0.77451141 0.07538489
0.76791340 0.07726679
0.76124928 0.07915149
0.75452071 0.08103788
0.74772933 0.08292482
0.74087684 0.08481113
0.73396491 0.08669560
0.72699525 0.08857696
0.71996958 0.09045393
0.71288965 0.09232517
0.70575718 0.09418932
0.69857395 0.09604497
0.69134172 0.09789068
0.68406228 0.09972497
0.67673742 0.10154633
0.66936896 0.10335320
0.66195871 0.10514402
0.65450850 0.10691718
0.64702016 0.10867103
0.63949555 0.11040392
0.63193652 0.11211415
0.62434494 0.11380002
0.61672268 0.11545980
0.60907162 0.11709176
0.60139365 0.11869413
0.59369066 0.12026515
0.58596455 0.12180305
0.57821723 0.12330606
0.57045062 0.12477240
0.56266662 0.12620032
0.55486716 0.12758803
0.54705416 0.12893381
0.53922955 0.13023592
0.53139526 0.13149263
0.52355323 0.13270227
0.51570538 0.13386318
0.50785366 0.13497371
0.50000000 0.13603228
0.49214634 0.13703732
0.48429462 0.13798733
0.47644677 0.13888084
0.46860474 0.13971642
0.46077045 0.14049273
