sample_252
1.00000000 0.00000000
0.99993832 0.00002484
0.99975328 0.00009931
0.99944494 0.00022332
0.99901336 0.00039671
0.99845867 0.00061927
0.99778098 0.00089071
0.99698048 0.00121068
0.99605735 0.00157879
0.99501183 0.00199459
0.99384417 0.00245755
0.99255466 0.00296713
0.99114363 0.00352270
0.98961141 0.00412361
0.98795838 0.00476915
0.98618496 0.00545859
0.98429158 0.00619115
0.98227871 0.00696601
0.98014684 0.00778233
0.97789651 0.00863924
0.97552826 0.00953586
0.97304268 0.01047126
0.97044038 0.01144453
0.96772202 0.01245472
0.96488824 0.01350088
0.96193977 0.01458206
0.95887731 0.01569732
0.95570164 0.01684568
0.95241353 0.01802621
0.94901379 0.01923795
0.94550326 0.02047998
0.94188282 0.02175137
0.93815334 0.02305121
0.93431576 0.02437862
0.93037101 0.02573271
0.92632008 0.02711262
0.92216396 0.02851753
0.91790368 0.02994660
0.91354029 0.03139905
0.90907486 0.03287409
0.90450850 0.03437098
0.89984233 0.03588896
0.89507751 0.03742732
0.89021520 0.03898536
0.88525662 0.04056239
0.88020298 0.04215775
0.87505553 0.04377076
0.86981555 0.04540080
0.86448431 0.04704720
0.85906315 0.04870933
0.85355339 0.05038657
0.84795640 0.05207826
0.84227355 0.05378378
0.83650626 0.05550246
0.83065593 0.05723366
0.82472402 0.05897668
0.81871199 0.06073085
0.81262133 0.06249545
0.80645353 0.06426973
0.80021011 0.06605293
0.79389263 0.06784424
0.78750263 0.06964284
0.78104169 0.07144784
0.77451141 0.07325833
0.76791340 0.07507335
0.76124928 0.07689190
0.75452071 0.07871293
0.74772933 0.08053533
0.74087684 0.08235795
0.73396491 0.08417959
0.72699525 0.08599898
0.71996958 0.08781481
0.71288965 0.08962572
0.70575718 0.09143029
0.69857395 0.09322704
0.69134172 0.09501445
0.68406228 0.09679094
0.67673742 0.09855489
0.66936896 0.10030464
0.66195871 0.10203846
0.65450850 0.10375462
0.64702016 0.10545132
0.63949555 0.10712675
0.63193652 0.10877905
0.62434494 0.11040636
0.61672268 0.11200679
0.60907162 0.11357843
0.60139365 0.11511937
0.59369066 0.11662771
0.58596455 0.11810152
0.57821723 0.11953893
0.57045062 0.12093803
0.56266662 0.12229696
0.55486716 0.12361391
0.54705416 0.12488706
0.53922955 0.12611466
0.53139526 0.12729500
