sample_1433
1.00000000 0.00000000
0.99993832 0.00002487
0.99975328 0.00009945
0.99944494 0.00022369
0.99901336 0.00039748
0.99845867 0.00062069
0.99778098 0.00089315
0.99698048 0.00121464
0.99605735 0.00158491
0.99501183 0.00200367
0.99384417 0.00247059
0.99255466 0.00298531
0.99114363 0.00354745
0.98961141 0.00415656
0.98795838 0.00481218
0.98618496 0.00551382
0.98429158 0.00626096
0.98227871 0.00705302
0.98014684 0.00788943
0.97789651 0.00876955
0.97552826 0.00969276
0.97304268 0.01065836
0.97044038 0.01166567
0.96772202 0.01271395
0.96488824 0.01380244
0.96193977 0.01493037
0.95887731 0.01609692
0.95570164 0.01730127
0.95241353 0.01854257
0.94901379 0.01981992
0.94550326 0.02113242
0.94188282 0.02247915
0.93815334 0.02385914
0.93431576 0.02527142
0.93037101 0.02671497
0.92632008 0.02818876
0.92216396 0.02969172
0.91790368 0.03122278
0.91354029 0.03278082
0.90907486 0.03436468
0.90450850 0.03597321
0.89984233 0.03760519
0.89507751 0.03925940
0.89021520 0.04093457
0.88525662 0.04262942
0.88020298 0.04434261
0.87505553 0.04607280
0.86981555 0.04781861
0.86448431 0.04957862
0.85906315 0.05135138
0.85355339 0.05313543
0.84795640 0.05492925
0.84227355 0.05673132
0.83650626 0.05854007
0.83065593 0.06035392
0.82472402 0.06217126
0.81871199 0.06399044
0.81262133 0.06580983
0.80645353 0.06762773
0.80021011 0.06944246
0.79389263 0.07125230
0.78750263 0.07305555
0.78104169 0.07485045
0.77451141 0.07663528
0.76791340 0.07840830
0.76124928 0.08016777
0.75452071 0.08191195
0.74772933 0.08363911
0.74087684 0.08534752
0.73396491 0.08703550
0.72699525 0.08870134
0.71996958 0.09034338
0.71288965 0.09195999
0.70575718 0.09354955
0.69857395 0.09511049
0.69134172 0.09664128
0.68406228 0.09814040
0.67673742 0.09960641
0.66936896 0.10103789
0.66195871 0.10243350
0.65450850 0.10379192
0.64702016 0.10511192
0.63949555 0.10639228
0.63193652 0.10763190
0.62434494 0.10882970
0.61672268 0.10998467
0.60907162 0.11109587
0.60139365 0.11216244
0.59369066 0.11318356
0.58596455 0.11415850
0.57821723 0.11508658
0.57045062 0.11596719
0.56266662 0.11679980
0.55486716 0.11758392
0.54705416 0.11831915
0.53922955 0.11900513
0.53139526 0.11964157
0.52355323 0.12022825
0.51570538 0.12076498
0.50785366 0.12125164
0.50000000 0.12168816
0.49214634 0.12207452
0.48429462 0.12241074
0.47644677 0.12269688
0.46860474 0.12293305
0.46077045 0.12311938
0.45294584 0.12325605
0.44513284 0.12334326
0.43733338 0.12338123
0.42954938 0.12337022
0.42178277 0.12331051
0.41403545 0.12320239
0.40630934 0.12304616
0.39860635 0.12284216
0.39092838 0.12259072
0.38327732 0.12229217
0.37565506 0.12194689
0.36806348 0.12155524
0.36050445 0.12111757
0.35297984 0.12063427
0.34549150 0.12010573
0.33804129 0.11953232
0.33063104 0.11891445
0.32326258 0.11825251
0.31593772 0.11754692
0.30865828 0.11679808
0.30142605 0.11600642
0.29424282 0.11517240
0.28711035 0.11429644
0.28003042 0.11337903
0.27300475 0.11242065
0.26603509 0.11142180
0.25912316 0.11038301
0.25227067 0.10930484
0.24547929 0.10818785
0.23875072 0.10703266
0.23208660 0.10583991
0.22548859 0.10461028
0.21895831 0.10334448
0.21249737 0.10204326
0.20610737 0.10070740
0.19978989 0.09933775
0.19354647 0.09793519
0.18737867 0.09650063
0.18128801 0.09503505
0.17527598 0.09353946
0.16934407 0.09201492
0.16349374 0.09046255
0.15772645 0.08888349
0.15204360 0.08727895
0.14644661 0.08565016
0.14093685 0.08399841
0.13551569 0.08232502
0.13018445 0.08063135
0.12494447 0.07891878
0.11979702 0.07718873
0.11474338 0.07544264
0.10978480 0.07368199
0.10492249 0.07190824
0.10015767 0.07012289
0.09549150 0.06832743
0.09092514 0.06652335
0.08645971 0.06471215
0.08209632 0.06289529
0.07783604 0.06107424
0.07367992 0.05925041
0.06962899 0.05742522
0.06568424 0.05560003
0.06184666 0.05377615
0.05811718 0.05195484
0.05449674 0.05013733
0.05098621 0.04832475
0.04758647 0.04651819
0.04429836 0.04471866
0.04112269 0.04292709
0.03806023 0.04114432
0.03511176 0.03937111
0.03227798 0.03760814
0.02955962 0.03585599
0.02695732 0.03411513
0.02447174 0.03238594
0.02210349 0.03066871
0.01985316 0.02896363
0.01772129 0.02727077
0.01570842 0.02559013
0.01381504 0.02392158
0.01204162 0.02226490
0.01038859 0.02061980
0.00885637 0.01898588
0.00744534 0.01736264
0.00615583 0.01574952
0.00498817 0.01414586
0.00394265 0.01255094
0.00301952 0.01096396
0.00221902 0.00938409
0.00154133 0.00781039
0.00098664 0.00624193
0.00055506 0.00467770
0.00024672 0.00311668
0.00006168 0.00155780
0.00000000 0.00000000
0.00006168 -0.00104401
0.00024672 -0.00208662
0.00055506 -0.00312640
0.00098664 -0.00416195
0.00154133 -0.00519187
0.00221902 -0.00621478
0.00301952 -0.00722928
0.00394265 -0.00823402
0.00498817 -0.00922764
0.00615583 -0.01020881
0.00744534 -0.01117620
0.00885637 -0.01212852
0.01038859 -0.01306451
0.01204162 -0.01398291
0.01381504 -0.01488252
0.01570842 -0.01576214
0.01772129 -0.01662062
0.01985316 -0.01745684
0.02210349 -0.01826973
0.02447174 -0.01905823
0.02695732 -0.01982136
0.02955962 -0.02055816
0.03227798 -0.02126771
0.03511176 -0.02194916
0.03806023 -0.02260169
0.04112269 -0.02322456
0.04429836 -0.02381704
0.04758647 -0.02437849
0.05098621 -0.02490832
0.05449674 -0.02540599
0.05811718 -0.02587103
0.06184666 -0.02630302
0.06568424 -0.02670160
0.06962899 -0.02706649
0.07367992 -0.02739745
0.07783604 -0.02769432
0.08209632 -0.02795698
0.08645971 -0.02818541
0.09092514 -0.02837961
0.09549150 -0.02853967
0.10015767 -0.02866572
0.10492249 -0.02875797
0.10978480 -0.02881667
0.11474338 -0.02884214
0.11979702 -0.02883473
0.12494447 -0.02879488
0.13018445 -0.02872305
0.13551569 -0.02861976
0.14093685 -0.02848556
0.14644661 -0.02832106
0.15204360 -0.02812690
0.15772645 -0.02790375
0.16349374 -0.02765234
0.16934407 -0.02737339
0.17527598 -0.02706768
0.18128801 -0.02673599
0.18737867 -0.02637912
0.19354647 -0.02599791
0.19978989 -0.02559318
0.20610737 -0.02516579
0.21249737 -0.02471658
0.21895831 -0.02424640
0.22548859 -0.02375612
0.23208660 -0.02324658
0.23875072 -0.02271863
0.24547929 -0.02217311
0.25227067 -0.02161084
0.25912316 -0.02103264
0.26603509 -0.02043930
0.27300475 -0.01983163
0.28003042 -0.01921037
0.28711035 -0.01857630
0.29424282 -0.01793013
0.30142605 -0.01727258
0.30865828 -0.01660435
0.31593772 -0.01592612
0.32326258 -0.01523853
0.33063104 -0.01454224
0.33804129 -0.01383785
0.34549150 -0.01312599
0.35297984 -0.01240724
0.36050445 -0.01168218
0.36806348 -0.01095139
0.37565506 -0.01021541
0.38327732 -0.00947481
0.39092838 -0.00873014
0.39860635 -0.00798193
0.40630934 -0.00723074
0.41403545 -0.00647711
0.42178277 -0.00572159
0.42954938 -0.00496476
0.43733338 -0.00420717
0.44513284 -0.00344941
0.45294584 -0.00269207
0.46077045 -0.00193576
0.46860474 -0.00118111
0.47644677 -0.00042877
0.48429462 0.00032059
0.49214634 0.00106629
0.50000000 0.00180761
0.50785366 0.00254383
0.51570538 0.00327417
0.52355323 0.00399787
0.53139526 0.00471413
0.53922955 0.00542210
0.54705416 0.00612096
0.55486716 0.00680983
0.56266662 0.00748783
0.57045062 0.00815406
0.57821723 0.00880761
0.58596455 0.00944756
0.59369066 0.01007298
0.60139365 0.01068292
0.60907162 0.01127646
0.61672268 0.01185266
0.62434494 0.01241059
0.63193652 0.01294934
0.63949555 0.01346801
0.64702016 0.01396570
0.65450850 0.01444157
0.66195871 0.01489479
0.66936896 0.01532455
0.67673742 0.01573010
0.68406228 0.01611071
0.69134172 0.01646572
0.69857395 0.01679449
