sample_929
1.00000000 0.00000000
0.99993832 0.00002407
0.99975328 0.00009626
0.99944494 0.00021650
0.99901336 0.00038470
0.99845867 0.00060071
0.99778098 0.00086434
0.99698048 0.00117537
0.99605735 0.00153353
0.99501183 0.00193853
0.99384417 0.00239001
0.99255466 0.00288761
0.99114363 0.00343090
0.98961141 0.00401943
0.98795838 0.00465273
0.98618496 0.00533026
0.98429158 0.00605148
0.98227871 0.00681580
0.98014684 0.00762262
0.97789651 0.00847129
0.97552826 0.00936114
0.97304268 0.01029148
0.97044038 0.01126160
0.96772202 0.01227073
0.96488824 0.01331814
0.96193977 0.01440301
0.95887731 0.01552456
0.95570164 0.01668196
0.95241353 0.01787437
0.94901379 0.01910092
0.94550326 0.02036076
0.94188282 0.02165299
0.93815334 0.02297671
0.93431576 0.02433102
0.93037101 0.02571499
0.92632008 0.02712769
0.92216396 0.02856818
0.91790368 0.03003551
0.91354029 0.03152871
0.90907486 0.03304682
0.90450850 0.03458886
0.89984233 0.03615385
0.89507751 0.03774079
0.89021520 0.03934868
0.88525662 0.04097652
0.88020298 0.04262328
0.87505553 0.04428795
0.86981555 0.04596949
0.86448431 0.04766686
0.85906315 0.04937900
0.85355339 0.05110487
0.84795640 0.05284338
0.84227355 0.05459345
0.83650626 0.05635400
0.83065593 0.05812391
0.82472402 0.05990207
0.81871199 0.06168735
0.81262133 0.06347859
0.80645353 0.06527465
0.80021011 0.06707435
0.79389263 0.06887650
0.78750263 0.07067989
0.78104169 0.07248330
0.77451141 0.07428550
0.76791340 0.07608522
0.76124928 0.07788121
0.75452071 0.07967216
0.74772933 0.08145678
0.74087684 0.08323374
0.73396491 0.08500171
0.72699525 0.08675934
0.71996958 0.08850526
0.71288965 0.09023809
0.70575718 0.09195644
0.69857395 0.09365891
0.69134172 0.09534408
0.68406228 0.09701053
0.67673742 0.09865683
0.66936896 0.10028154
0.66195871 0.10188324
0.65450850 0.10346048
0.64702016 0.10501183
0.63949555 0.10653586
0.63193652 0.10803113
0.62434494 0.10949625
0.61672268 0.11092979
0.60907162 0.11233038
0.60139365 0.11369664
0.59369066 0.11502722
0.58596455 0.11632081
0.57821723 0.11757609
0.57045062 0.11879181
0.56266662 0.11996673
0.55486716 0.12109966
0.54705416 0.12218943
0.53922955 0.12323494
0.53139526 0.12423511
0.52355323 0.12518894
0.51570538 0.12609544
0.50785366 0.12695372
0.50000000 0.12776291
0.49214634 0.12852222
0.48429462 0.12923092
0.47644677 0.12988832
0.46860474 0.13049384
0.46077045 0.13104691
0.45294584 0.13154708
0.44513284 0.13199393
0.43733338 0.13238714
0.42954938 0.13272643
0.42178277 0.13301162
0.41403545 0.13324257
0.40630934 0.13341923
0.39860635 0.13354162
0.39092838 0.13360981
0.38327732 0.13362395
0.37565506 0.13358424
0.36806348 0.13349097
0.36050445 0.13334448
0.35297984 0.13314514
0.34549150 0.13289341
0.33804129 0.13258980
0.33063104 0.13223485
