sample_397
1.00000000 0.00000000
0.99993832 0.00002555
0.99975328 0.00010220
0.99944494 0.00022988
0.99901336 0.00040854
0.99845867 0.00063805
0.99778098 0.00091829
0.99698048 0.00124908
0.99605735 0.00163021
0.99501183 0.00206146
0.99384417 0.00254254
0.99255466 0.00307317
0.99114363 0.00365298
0.98961141 0.00428160
0.98795838 0.00495862
0.98618496 0.00568358
0.98429158 0.00645597
0.98227871 0.00727527
0.98014684 0.00814089
0.97789651 0.00905221
0.97552826 0.01000856
0.97304268 0.01100924
0.97044038 0.01205348
0.96772202 0.01314049
0.96488824 0.01426942
0.96193977 0.01543939
0.95887731 0.01664945
0.95570164 0.01789864
0.95241353 0.01918592
0.94901379 0.02051024
0.94550326 0.02187049
0.94188282 0.02326552
0.93815334 0.02469416
0.93431576 0.02615517
0.93037101 0.02764732
0.92632008 0.02916930
0.92216396 0.03071981
0.91790368 0.03229749
0.91354029 0.03390099
0.90907486 0.03552892
0.90450850 0.03717985
0.89984233 0.03885238
0.89507751 0.04054507
0.89021520 0.04225648
0.88525662 0.04398516
0.88020298 0.04572965
0.87505553 0.04748852
0.86981555 0.04926032
0.86448431 0.05104362
0.85906315 0.05283699
0.85355339 0.05463902
0.84795640 0.05644834
0.84227355 0.05826356
0.83650626 0.06008334
0.83065593 0.06190636
0.82472402 0.06373132
0.81871199 0.06555695
0.81262133 0.06738203
0.80645353 0.06920533
0.80021011 0.07102570
0.79389263 0.07284198
0.78750263 0.07465307
0.78104169 0.07645790
0.77451141 0.07825542
0.76791340 0.08004461
0.76124928 0.08182451
0.75452071 0.08359414
0.74772933 0.08535258
0.74087684 0.08709894
0.73396491 0.08883232
0.72699525 0.09055188
0.71996958 0.09225675
0.71288965 0.09394612
0.70575718 0.09561916
0.69857395 0.09727506
0.69134172 0.09891301
0.68406228 0.10053220
0.67673742 0.10213181
0.66936896 0.10371103
0.66195871 0.10526903
0.65450850 0.10680495
0.64702016 0.10831794
0.63949555 0.10980711
0.63193652 0.11127155
0.62434494 0.11271033
0.61672268 0.11412250
0.60907162 0.11550704
0.60139365 0.11686294
0.59369066 0.11818914
0.58596455 0.11948452
0.57821723 0.12074797
0.57045062 0.12197830
0.56266662 0.12317431
0.55486716 0.12433475
0.54705416 0.12545833
0.53922955 0.12654375
0.53139526 0.12758965
0.52355323 0.12859465
0.51570538 0.12955735
0.50785366 0.13047633
0.50000000 0.13135013
0.49214634 0.13217729
0.48429462 0.13295634
0.47644677 0.13368580
0.46860474 0.13436419
0.46077045 0.13499003
0.45294584 0.13556187
0.44513284 0.13607825
0.43733338 0.13653777
0.42954938 0.13693903
0.42178277 0.13728068
0.41403545 0.13756142
0.40630934 0.13778000
0.39860635 0.13793523
0.39092838 0.13802599
0.38327732 0.13805121
0.37565506 0.13800993
0.36806348 0.13790128
0.36050445 0.13772445
0.35297984 0.13747875
0.34549150 0.13716361
0.33804129 0.13677855
0.33063104 0.13632321
0.32326258 0.13579736
0.31593772 0.13520088
0.30865828 0.13453379
0.30142605 0.13379624
0.29424282 0.13298850
0.28711035 0.13211101
0.28003042 0.13116432
