sample_360
1.00000000 0.00000000
0.99993832 0.00002474
0.99975328 0.00009895
0.99944494 0.00022256
0.99901336 0.00039549
0.99845867 0.00061762
0.99778098 0.00088878
0.99698048 0.00120879
0.99605735 0.00157740
0.99501183 0.00199436
0.99384417 0.00245937
0.99255466 0.00297210
0.99114363 0.00353218
0.98961141 0.00413922
0.98795838 0.00479280
0.98618496 0.00549245
0.98429158 0.00623769
0.98227871 0.00702800
0.98014684 0.00786284
0.97789651 0.00874163
0.97552826 0.00966377
0.97304268 0.01062862
0.97044038 0.01163554
0.96772202 0.01268384
0.96488824 0.01377280
0.96193977 0.01490169
0.95887731 0.01606976
0.95570164 0.01727620
0.95241353 0.01852020
0.94901379 0.01980093
0.94550326 0.02111752
0.94188282 0.02246907
0.93815334 0.02385466
0.93431576 0.02527336
0.93037101 0.02672417
0.92632008 0.02820610
0.92216396 0.02971812
0.91790368 0.03125918
0.91354029 0.03282817
0.90907486 0.03442399
0.90450850 0.03604548
0.89984233 0.03769147
0.89507751 0.03936074
0.89021520 0.04105206
0.88525662 0.04276415
0.88020298 0.04449571
0.87505553 0.04624540
0.86981555 0.04801186
0.86448431 0.04979368
0.85906315 0.05158943
0.85355339 0.05339766
0.84795640 0.05521687
0.84227355 0.05704554
0.83650626 0.05888212
0.83065593 0.06072504
0.82472402 0.06257270
0.81871199 0.06442347
0.81262133 0.06627570
0.80645353 0.06812774
0.80021011 0.06997788
0.79389263 0.07182444
0.78750263 0.07366570
0.78104169 0.07549993
0.77451141 0.07732540
0.76791340 0.07914038
0.76124928 0.08094314
0.75452071 0.08273193
0.74772933 0.08450503
0.74087684 0.08626071
0.73396491 0.08799728
0.72699525 0.08971303
0.71996958 0.09140630
0.71288965 0.09307544
0.70575718 0.09471883
0.69857395 0.09633487
0.69134172 0.09792202
0.68406228 0.09947875
0.67673742 0.10100358
0.66936896 0.10249509
0.66195871 0.10395187
0.65450850 0.10537259
0.64702016 0.10675597
0.63949555 0.10810077
0.63193652 0.10940581
0.62434494 0.11066997
0.61672268 0.11189220
0.60907162 0.11307150
0.60139365 0.11420693
0.59369066 0.11529761
0.58596455 0.11634273
0.57821723 0.11734155
0.57045062 0.11829337
0.56266662 0.11919758
0.55486716 0.12005361
0.54705416 0.12086095
0.53922955 0.12161918
0.53139526 0.12232789
0.52355323 0.12298677
0.51570538 0.12359553
0.50785366 0.12415395
0.50000000 0.12466186
0.49214634 0.12511914
0.48429462 0.12552569
0.47644677 0.12588149
0.46860474 0.12618653
0.46077045 0.12644084
0.45294584 0.12664451
0.44513284 0.12679762
0.43733338 0.12690032
0.42954938 0.12695275
0.42178277 0.12695511
0.41403545 0.12690759
0.40630934 0.12681042
0.39860635 0.12666383
0.39092838 0.12646809
0.38327732 0.12622347
0.37565506 0.12593024
0.36806348 0.12558871
0.36050445 0.12519919
0.35297984 0.12476199
0.34549150 0.12427744
0.33804129 0.12374589
0.33063104 0.12316769
0.32326258 0.12254319
0.31593772 0.12187277
0.30865828 0.12115682
0.30142605 0.12039575
0.29424282 0.11958997
0.28711035 0.11873992
0.28003042 0.11784604
0.27300475 0.11690883
0.26603509 0.11592877
0.25912316 0.11490639
0.25227067 0.11384224
0.24547929 0.11273690
0.23875072 0.11159099
0.23208660 0.11040515
0.22548859 0.10918006
0.21895831 0.10791643
0.21249737 0.10661504
0.20610737 0.10527667
0.19978989 0.10390217
0.19354647 0.10249242
0.18737867 0.10104835
0.18128801 0.09957093
0.17527598 0.09806118
0.16934407 0.09652017
0.16349374 0.09494899
0.15772645 0.09334880
0.15204360 0.09172080
0.14644661 0.09006620
0.14093685 0.08838630
0.13551569 0.08668239
0.13018445 0.08495582
0.12494447 0.08320795
0.11979702 0.08144019
0.11474338 0.07965397
0.10978480 0.07785071
0.10492249 0.07603188
0.10015767 0.07419894
0.09549150 0.07235335
0.09092514 0.07049660
0.08645971 0.06863013
0.08209632 0.06675540
0.07783604 0.06487384
0.07367992 0.06298685
0.06962899 0.06109582
0.06568424 0.05920208
0.06184666 0.05730694
0.05811718 0.05541165
0.05449674 0.05351741
0.05098621 0.05162537
0.04758647 0.04973660
0.04429836 0.04785212
0.04112269 0.04597287
0.03806023 0.04409970
0.03511176 0.04223341
0.03227798 0.04037469
0.02955962 0.03852414
0.02695732 0.03668231
0.02447174 0.03484961
0.02210349 0.03302639
0.01985316 0.03121290
0.01772129 0.02940928
0.01570842 0.02761561
0.01381504 0.02583185
0.01204162 0.02405788
0.01038859 0.02229351
0.00885637 0.02053843
0.00744534 0.01879227
0.00615583 0.01705459
0.00498817 0.01532487
0.00394265 0.01360250
0.00301952 0.01188685
0.00221902 0.01017720
0.00154133 0.00847279
0.00098664 0.00677281
0.00055506 0.00507642
0.00024672 0.00338276
0.00006168 0.00169092
0.00000000 0.00000000
0.00006168 -0.00116542
0.00024672 -0.00232943
0.00055506 -0.00349064
0.00098664 -0.00464762
0.00154133 -0.00579899
0.00221902 -0.00694334
0.00301952 -0.00807927
0.00394265 -0.00920539
0.00498817 -0.01032032
0.00615583 -0.01142266
0.00744534 -0.01251104
0.00885637 -0.01358410
0.01038859 -0.01464049
0.01204162 -0.01567884
0.01381504 -0.01669784
0.01570842 -0.01769617
0.01772129 -0.01867253
0.01985316 -0.01962564
0.02210349 -0.02055425
0.02447174 -0.02145712
0.02695732 -0.02233306
0.02955962 -0.02318090
0.03227798 -0.02399951
0.03511176 -0.02478777
0.03806023 -0.02554465
0.04112269 -0.02626912
0.04429836 -0.02696022
0.04758647 -0.02761704
0.05098621 -0.02823872
0.05449674 -0.02882446
0.05811718 -0.02937351
0.06184666 -0.02988520
0.06568424 -0.03035891
0.06962899 -0.03079412
0.07367992 -0.03119035
0.07783604 -0.03154721
0.08209632 -0.03186438
0.08645971 -0.03214163
0.09092514 -0.03237881
0.09549150 -0.03257583
0.10015767 -0.03273271
0.10492249 -0.03284955
0.10978480 -0.03292651
0.11474338 -0.03296387
0.11979702 -0.03296196
0.12494447 -0.03292121
0.13018445 -0.03284213
0.13551569 -0.03272531
0.14093685 -0.03257141
0.14644661 -0.03238116
0.15204360 -0.03215538
0.15772645 -0.03189495
0.16349374 -0.03160081
0.16934407 -0.03127397
0.17527598 -0.03091548
0.18128801 -0.03052645
0.18737867 -0.03010806
0.19354647 -0.02966149
0.19978989 -0.02918799
0.20610737 -0.02868883
0.21249737 -0.02816530
0.21895831 -0.02761872
0.22548859 -0.02705042
0.23208660 -0.02646173
0.23875072 -0.02585400
0.24547929 -0.02522857
0.25227067 -0.02458675
0.25912316 -0.02392988
0.26603509 -0.02325925
0.27300475 -0.02257612
0.28003042 -0.02188174
0.28711035 -0.02117732
0.29424282 -0.02046404
0.30142605 -0.01974302
0.30865828 -0.01901535
0.31593772 -0.01828206
0.32326258 -0.01754415
0.33063104 -0.01680255
0.33804129 -0.01605813
0.34549150 -0.01531171
0.35297984 -0.01456408
0.36050445 -0.01381593
0.36806348 -0.01306791
0.37565506 -0.01232062
0.38327732 -0.01157461
0.39092838 -0.01083035
0.39860635 -0.01008828
0.40630934 -0.00934878
0.41403545 -0.00861219
0.42178277 -0.00787880
0.42954938 -0.00714886
0.43733338 -0.00642259
0.44513284 -0.00570016
0.45294584 -0.00498172
0.46077045 -0.00426741
0.46860474 -0.00355732
0.47644677 -0.00285156
0.48429462 -0.00215019
0.49214634 -0.00145329
0.50000000 -0.00076093
0.50785366 -0.00007319
0.51570538 0.00060985
0.52355323 0.00128808
0.53139526 0.00196141
0.53922955 0.00262970
0.54705416 0.00329279
0.55486716 0.00395049
0.56266662 0.00460258
0.57045062 0.00524882
0.57821723 0.00588891
0.58596455 0.00652253
0.59369066 0.00714931
0.60139365 0.00776884
0.60907162 0.00838065
0.61672268 0.00898426
0.62434494 0.00957912
0.63193652 0.01016466
0.63949555 0.01074023
0.64702016 0.01130518
0.65450850 0.01185879
0.66195871 0.01240034
0.66936896 0.01292903
0.67673742 0.01344407
0.68406228 0.01394461
0.69134172 0.01442981
0.69857395 0.01489879
0.70575718 0.01535065
0.71288965 0.01578449
0.71996958 0.01619942
0.72699525 0.01659452
0.73396491 0.01696890
0.74087684 0.01732167
0.74772933 0.01765196
0.75452071 0.01795892
0.76124928 0.01824175
0.76791340 0.01849964
0.77451141 0.01873187
0.78104169 0.01893773
0.78750263 0.01911658
0.79389263 0.01926782
0.80021011 0.01939093
0.80645353 0.01948545
0.81262133 0.01955098
0.81871199 0.01958720
0.82472402 0.01959389
0.83065593 0.01957088
0.83650626 0.01951810
0.84227355 0.01943557
0.84795640 0.01932339
0.85355339 0.01918178
0.85906315 0.01901102
0.86448431 0.01881150
0.86981555 0.01858371
0.87505553 0.01832823
0.88020298 0.01804573
0.88525662 0.01773698
0.89021520 0.01740285
0.89507751 0.01704427
0.89984233 0.01666231
0.90450850 0.01625808
0.90907486 0.01583279
0.91354029 0.01538773
0.91790368 0.01492427
0.92216396 0.01444383
0.92632008 0.01394793
0.93037101 0.01343813
0.93431576 0.01291604
0.93815334 0.01238333
0.94188282 0.01184172
0.94550326 0.01129296
0.94901379 0.01073884
0.95241353 0.01018117
0.95570164 0.00962178
0.95887731 0.00906251
0.96193977 0.00850521
0.96488824 0.00795175
0.96772202 0.00740395
0.97044038 0.00686366
0.97304268 0.00633268
0.97552826 0.00581279
0.97789651 0.00530575
0.98014684 0.00481326
0.98227871 0.00433699
0.98429158 0.00387855
0.98618496 0.00343949
0.98795838 0.00302131
0.98961141 0.00262542
0.99114363 0.00225317
0.99255466 0.00190582
0.99384417 0.00158457
0.99501183 0.00129051
0.99605735 0.00102464
0.99698048 0.00078786
0.99778098 0.00058099
0.99845867 0.00040474
0.99901336 0.00025970
0.99944494 0.00014637
0.99975328 0.00006515
0.99993832 0.00001630
1.00000000 0.00000000
