sample_664
1.00000000 0.00000000
0.99993832 0.00002081
0.99975328 0.00008324
0.99944494 0.00018730
0.99901336 0.00033297
0.99845867 0.00052026
0.99778098 0.00074916
0.99698048 0.00101968
0.99605735 0.00133181
0.99501183 0.00168553
0.99384417 0.00208084
0.99255466 0.00251770
0.99114363 0.00299611
0.98961141 0.00351601
0.98795838 0.00407737
0.98618496 0.00468014
0.98429158 0.00532424
0.98227871 0.00600959
0.98014684 0.00673610
0.97789651 0.00750364
0.97552826 0.00831207
0.97304268 0.00916125
0.97044038 0.01005097
0.96772202 0.01098104
0.96488824 0.01195119
0.96193977 0.01296118
0.95887731 0.01401067
0.95570164 0.01509934
0.95241353 0.01622679
0.94901379 0.01739261
0.94550326 0.01859633
0.94188282 0.01983743
0.93815334 0.02111537
0.93431576 0.02242952
0.93037101 0.02377924
0.92632008 0.02516381
0.92216396 0.02658247
0.91790368 0.02803439
0.91354029 0.02951870
0.90907486 0.03103446
0.90450850 0.03258067
0.89984233 0.03415630
0.89507751 0.03576021
0.89021520 0.03739125
0.88525662 0.03904817
0.88020298 0.04072970
0.87505553 0.04243447
0.86981555 0.04416110
0.86448431 0.04590812
0.85906315 0.04767401
0.85355339 0.04945722
0.84795640 0.05125612
0.84227355 0.05306907
0.83650626 0.05489436
0.83065593 0.05673024
0.82472402 0.05857494
0.81871199 0.06042664
0.81262133 0.06228350
0.80645353 0.06414366
0.80021011 0.06600522
0.79389263 0.06786630
0.78750263 0.06972497
0.78104169 0.07157933
0.77451141 0.07342744
0.76791340 0.07526740
0.76124928 0.07709731
0.75452071 0.07891528
0.74772933 0.08071944
0.74087684 0.08250794
0.73396491 0.08427899
0.72699525 0.08603079
0.71996958 0.08776162
0.71288965 0.08946980
0.70575718 0.09115366
0.69857395 0.09281165
0.69134172 0.09444221
0.68406228 0.09604390
0.67673742 0.09761530
0.66936896 0.09915509
0.66195871 0.10066199
0.65450850 0.10213482
0.64702016 0.10357246
0.63949555 0.10497387
0.63193652 0.10633808
0.62434494 0.10766421
0.61672268 0.10895144
0.60907162 0.11019903
0.60139365 0.11140633
0.59369066 0.11257275
0.58596455 0.11369777
0.57821723 0.11478095
0.57045062 0.11582192
0.56266662 0.11682035
0.55486716 0.11777600
0.54705416 0.11868867
0.53922955 0.11955822
0.53139526 0.12038456
0.52355323 0.12116765
0.51570538 0.12190746
0.50785366 0.12260404
0.50000000 0.12325744
0.49214634 0.12386775
0.48429462 0.12443506
0.47644677 0.12495950
0.46860474 0.12544120
0.46077045 0.12588030
0.45294584 0.12627694
0.44513284 0.12663125
0.43733338 0.12694336
0.42954938 0.12721339
0.42178277 0.12744145
0.41403545 0.12762762
0.40630934 0.12777197
0.39860635 0.12787454
0.39092838 0.12793535
0.38327732 0.12795440
0.37565506 0.12793164
0.36806348 0.12786703
0.36050445 0.12776046
0.35297984 0.12761182
0.34549150 0.12742097
0.33804129 0.12718774
0.33063104 0.12691194
0.32326258 0.12659335
0.31593772 0.12623175
0.30865828 0.12582688
0.30142605 0.12537848
0.29424282 0.12488631
0.28711035 0.12435007
0.28003042 0.12376952
0.27300475 0.12314438
0.26603509 0.12247440
0.25912316 0.12175936
0.25227067 0.12099903
0.24547929 0.12019322
0.23875072 0.11934180
0.23208660 0.11844462
0.22548859 0.11750163
0.21895831 0.11651278
0.21249737 0.11547809
0.20610737 0.11439766
0.19978989 0.11327161
0.19354647 0.11210014
0.18737867 0.11088353
0.18128801 0.10962211
0.17527598 0.10831630
0.16934407 0.10696658
0.16349374 0.10557352
0.15772645 0.10413777
0.15204360 0.10266003
0.14644661 0.10114112
0.14093685 0.09958190
0.13551569 0.09798332
0.13018445 0.09634641
0.12494447 0.09467226
0.11979702 0.09296204
0.11474338 0.09121698
0.10978480 0.08943835
0.10492249 0.08762752
0.10015767 0.08578586
0.09549150 0.08391482
0.09092514 0.08201587
0.08645971 0.08009053
0.08209632 0.07814032
0.07783604 0.07616680
0.07367992 0.07417154
0.06962899 0.07215609
0.06568424 0.07012203
0.06184666 0.06807091
0.05811718 0.06600427
0.05449674 0.06392361
0.05098621 0.06183042
0.04758647 0.05972613
0.04429836 0.05761214
0.04112269 0.05548978
0.03806023 0.05336034
0.03511176 0.05122504
0.03227798 0.04908502
0.02955962 0.04694136
0.02695732 0.04479506
0.02447174 0.04264704
0.02210349 0.04049813
0.01985316 0.03834908
0.01772129 0.03620055
0.01570842 0.03405313
0.01381504 0.03190729
0.01204162 0.02976343
0.01038859 0.02762188
0.00885637 0.02548287
0.00744534 0.02334654
0.00615583 0.02121298
0.00498817 0.01908217
0.00394265 0.01695406
0.00301952 0.01482852
0.00221902 0.01270535
0.00154133 0.01058431
0.00098664 0.00846513
0.00055506 0.00634747
0.00024672 0.00423098
0.00006168 0.00211529
0.00000000 0.00000000
0.00006168 -0.00043904
0.00024672 -0.00087735
0.00055506 -0.00131422
0.00098664 -0.00174892
0.00154133 -0.00218076
0.00221902 -0.00260904
0.00301952 -0.00303308
0.00394265 -0.00345223
0.00498817 -0.00386583
0.00615583 -0.00427329
0.00744534 -0.00467401
0.00885637 -0.00506742
0.01038859 -0.00545299
0.01204162 -0.00583022
0.01381504 -0.00619863
0.01570842 -0.00655779
0.01772129 -0.00690729
0.01985316 -0.00724675
0.02210349 -0.00757583
0.02447174 -0.00789422
0.02695732 -0.00820164
0.02955962 -0.00849786
0.03227798 -0.00878263
0.03511176 -0.00905579
0.03806023 -0.00931717
0.04112269 -0.00956662
0.04429836 -0.00980404
0.04758647 -0.01002932
0.05098621 -0.01024238
0.05449674 -0.01044317
0.05811718 -0.01063162
0.06184666 -0.01080770
0.06568424 -0.01097138
0.06962899 -0.01112262
0.07367992 -0.01126138
0.07783604 -0.01138765
0.08209632 -0.01150139
0.08645971 -0.01160256
0.09092514 -0.01169110
0.09549150 -0.01176698
0.10015767 -0.01183010
0.10492249 -0.01188040
0.10978480 -0.01191778
0.11474338 -0.01194212
0.11979702 -0.01195329
0.12494447 -0.01195115
0.13018445 -0.01193555
0.13551569 -0.01190629
0.14093685 -0.01186318
0.14644661 -0.01180603
0.15204360 -0.01173459
0.15772645 -0.01164864
0.16349374 -0.01154792
0.16934407 -0.01143218
0.17527598 -0.01130115
0.18128801 -0.01115457
0.18737867 -0.01099217
0.19354647 -0.01081367
0.19978989 -0.01061882
0.20610737 -0.01040735
0.21249737 -0.01017903
0.21895831 -0.00993361
0.22548859 -0.00967088
0.23208660 -0.00939065
0.23875072 -0.00909276
0.24547929 -0.00877705
0.25227067 -0.00844343
0.25912316 -0.00809182
0.26603509 -0.00772217
0.27300475 -0.00733450
0.28003042 -0.00692885
0.28711035 -0.00650532
0.29424282 -0.00606403
0.30142605 -0.00560518
0.30865828 -0.00512902
0.31593772 -0.00463584
0.32326258 -0.00412598
0.33063104 -0.00359984
0.33804129 -0.00305789
0.34549150 -0.00250063
0.35297984 -0.00192863
0.36050445 -0.00134251
0.36806348 -0.00074294
0.37565506 -0.00013065
0.38327732 0.00049360
0.39092838 0.00112898
0.39860635 0.00177462
0.40630934 0.00242963
0.41403545 0.00309304
0.42178277 0.00376389
0.42954938 0.00444114
0.43733338 0.00512375
0.44513284 0.00581064
0.45294584 0.00650073
0.46077045 0.00719289
0.46860474 0.00788599
0.47644677 0.00857889
0.48429462 0.00927045
0.49214634 0.00995950
0.50000000 0.01064491
0.50785366 0.01132552
0.51570538 0.01200020
0.52355323 0.01266782
0.53139526 0.01332727
0.53922955 0.01397745
0.54705416 0.01461730
0.55486716 0.01524576
0.56266662 0.01586183
0.57045062 0.01646450
0.57821723 0.01705282
0.58596455 0.01762587
0.59369066 0.01818274
0.60139365 0.01872260
0.60907162 0.01924461
0.61672268 0.01974801
0.62434494 0.02023205
0.63193652 0.02069604
0.63949555 0.02113931
0.64702016 0.02156125
0.65450850 0.02196128
0.66195871 0.02233886
0.66936896 0.02269349
0.67673742 0.02302471
0.68406228 0.02333211
0.69134172 0.02361528
0.69857395 0.02387390
0.70575718 0.02410765
0.71288965 0.02431625
0.71996958 0.02449947
0.72699525 0.02465710
0.73396491 0.02478897
0.74087684 0.02489494
0.74772933 0.02497491
0.75452071 0.02502881
0.76124928 0.02505659
0.76791340 0.02505825
0.77451141 0.02503381
0.78104169 0.02498334
0.78750263 0.02490691
0.79389263 0.02480465
0.80021011 0.02467673
0.80645353 0.02452332
0.81262133 0.02434465
0.81871199 0.02414100
0.82472402 0.02391266
0.83065593 0.02365997
0.83650626 0.02338330
0.84227355 0.02308309
0.84795640 0.02275979
0.85355339 0.02241392
0.85906315 0.02204602
0.86448431 0.02165669
0.86981555 0.02124659
0.87505553 0.02081641
0.88020298 0.02036690
0.88525662 0.01989886
0.89021520 0.01941313
0.89507751 0.01891063
0.89984233 0.01839231
0.90450850 0.01785917
0.90907486 0.01731227
0.91354029 0.01675274
0.91790368 0.01618172
0.92216396 0.01560045
0.92632008 0.01501017
0.93037101 0.01441221
0.93431576 0.01380790
0.93815334 0.01319865
0.94188282 0.01258590
0.94550326 0.01197111
0.94901379 0.01135578
0.95241353 0.01074146
0.95570164 0.01012968
0.95887731 0.00952204
0.96193977 0.00892011
0.96488824 0.00832549
0.96772202 0.00773980
0.97044038 0.00716462
0.97304268 0.00660155
0.97552826 0.00605218
0.97789651 0.00551806
0.98014684 0.00500073
0.98227871 0.00450170
0.98429158 0.00402242
0.98618496 0.00356432
0.98795838 0.00312877
0.98961141 0.00271709
0.99114363 0.00233052
0.99255466 0.00197026
0.99384417 0.00163742
0.99501183 0.00133302
0.99605735 0.00105803
0.99698048 0.00081329
0.99778098 0.00059960
0.99845867 0.00041761
0.99901336 0.00026791
0.99944494 0.00015098
0.99975328 0.00006719
0.99993832 0.00001681
1.00000000 0.00000000
