sample_767
1.00000000 0.00000000
0.99993832 0.00002356
0.99975328 0.00009422
0.99944494 0.00021187
0.99901336 0.00037637
0.99845867 0.00058752
0.99778098 0.00084503
0.99698048 0.00114859
0.99605735 0.00149781
0.99501183 0.00189226
0.99384417 0.00233144
0.99255466 0.00281483
0.99114363 0.00334184
0.98961141 0.00391183
0.98795838 0.00452414
0.98618496 0.00517805
0.98429158 0.00587282
0.98227871 0.00660767
0.98014684 0.00738179
0.97789651 0.00819435
0.97552826 0.00904448
0.97304268 0.00993132
0.97044038 0.01085396
0.96772202 0.01181150
0.96488824 0.01280303
0.96193977 0.01382762
0.95887731 0.01488434
0.95570164 0.01597228
0.95241353 0.01709050
0.94901379 0.01823810
0.94550326 0.01941416
0.94188282 0.02061778
0.93815334 0.02184807
0.93431576 0.02310416
0.93037101 0.02438519
0.92632008 0.02569032
0.92216396 0.02701873
0.91790368 0.02836961
0.91354029 0.02974217
0.90907486 0.03113566
0.90450850 0.03254932
0.89984233 0.03398243
0.89507751 0.03543427
0.89021520 0.03690416
0.88525662 0.03839143
0.88020298 0.03989540
0.87505553 0.04141545
0.86981555 0.04295092
0.86448431 0.04450121
0.85906315 0.04606568
0.85355339 0.04764373
0.84795640 0.04923475
0.84227355 0.05083812
0.83650626 0.05245323
0.83065593 0.05407946
0.82472402 0.05571617
0.81871199 0.05736272
0.81262133 0.05901845
0.80645353 0.06068268
0.80021011 0.06235470
0.79389263 0.06403379
0.78750263 0.06571919
0.78104169 0.06741012
0.77451141 0.06910575
0.76791340 0.07080522
0.76124928 0.07250764
0.75452071 0.07421207
0.74772933 0.07591752
0.74087684 0.07762297
0.73396491 0.07932734
0.72699525 0.08102952
0.71996958 0.08272833
0.71288965 0.08442256
0.70575718 0.08611094
0.69857395 0.08779215
0.69134172 0.08946484
0.68406228 0.09112758
0.67673742 0.09277892
0.66936896 0.09441735
0.66195871 0.09604134
0.65450850 0.09764928
0.64702016 0.09923955
0.63949555 0.10081050
0.63193652 0.10236043
0.62434494 0.10388761
0.61672268 0.10539031
0.60907162 0.10686675
0.60139365 0.10831514
0.59369066 0.10973370
0.58596455 0.11112062
0.57821723 0.11247410
0.57045062 0.11379233
0.56266662 0.11507353
0.55486716 0.11631592
0.54705416 0.11751773
0.53922955 0.11867724
0.53139526 0.11979274
0.52355323 0.12086257
0.51570538 0.12188511
0.50785366 0.12285877
0.50000000 0.12378204
0.49214634 0.12465344
0.48429462 0.12547158
0.47644677 0.12623512
0.46860474 0.12694280
0.46077045 0.12759343
0.45294584 0.12818591
0.44513284 0.12871922
0.43733338 0.12919243
0.42954938 0.12960469
0.42178277 0.12995528
0.41403545 0.13024354
0.40630934 0.13046891
0.39860635 0.13063096
0.39092838 0.13072935
0.38327732 0.13076382
0.37565506 0.13073425
0.36806348 0.13064059
0.36050445 0.13048292
0.35297984 0.13026142
0.34549150 0.12997635
0.33804129 0.12962810
0.33063104 0.12921712
0.32326258 0.12874401
0.31593772 0.12820941
0.30865828 0.12761407
0.30142605 0.12695885
0.29424282 0.12624466
0.28711035 0.12547250
0.28003042 0.12464345
0.27300475 0.12375867
0.26603509 0.12281936
0.25912316 0.12182680
0.25227067 0.12078233
0.24547929 0.11968733
0.23875072 0.11854322
0.23208660 0.11735149
0.22548859 0.11611363
0.21895831 0.11483119
0.21249737 0.11350572
0.20610737 0.11213880
0.19978989 0.11073204
0.19354647 0.10928702
0.18737867 0.10780537
0.18128801 0.10628868
0.17527598 0.10473856
0.16934407 0.10315660
0.16349374 0.10154436
0.15772645 0.09990341
0.15204360 0.09823529
0.14644661 0.09654148
0.14093685 0.09482347
0.13551569 0.09308271
0.13018445 0.09132059
0.12494447 0.08953848
0.11979702 0.08773770
0.11474338 0.08591954
0.10978480 0.08408523
0.10492249 0.08223596
0.10015767 0.08037286
0.09549150 0.07849702
0.09092514 0.07660949
0.08645971 0.07471126
0.08209632 0.07280325
0.07783604 0.07088636
0.07367992 0.06896143
0.06962899 0.06702924
0.06568424 0.06509053
0.06184666 0.06314599
0.05811718 0.06119626
0.05449674 0.05924194
0.05098621 0.05728358
0.04758647 0.05532168
0.04429836 0.05335671
0.04112269 0.05138910
0.03806023 0.04941924
0.03511176 0.04744747
0.03227798 0.04547411
0.02955962 0.04349944
0.02695732 0.04152372
0.02447174 0.03954717
0.02210349 0.03756998
0.01985316 0.03559232
0.01772129 0.03361434
0.01570842 0.03163617
0.01381504 0.02965791
0.01204162 0.02767965
0.01038859 0.02570144
0.00885637 0.02372336
0.00744534 0.02174543
0.00615583 0.01976769
0.00498817 0.01779015
0.00394265 0.01581281
0.00301952 0.01383568
0.00221902 0.01185875
0.00154133 0.00988199
0.00098664 0.00790539
0.00055506 0.00592893
0.00024672 0.00395256
0.00006168 0.00197626
0.00000000 0.00000000
0.00006168 -0.00110766
0.00024672 -0.00221328
0.00055506 -0.00331484
0.00098664 -0.00441031
0.00154133 -0.00549771
0.00221902 -0.00657505
0.00301952 -0.00764039
0.00394265 -0.00869180
0.00498817 -0.00972741
0.00615583 -0.01074538
0.00744534 -0.01174394
0.00885637 -0.01272134
0.01038859 -0.01367593
0.01204162 -0.01460609
0.01381504 -0.01551027
0.01570842 -0.01638702
0.01772129 -0.01723494
0.01985316 -0.01805270
0.02210349 -0.01883910
0.02447174 -0.01959296
0.02695732 -0.02031325
0.02955962 -0.02099899
0.03227798 -0.02164932
0.03511176 -0.02226345
0.03806023 -0.02284070
0.04112269 -0.02338050
0.04429836 -0.02388235
0.04758647 -0.02434589
0.05098621 -0.02477081
0.05449674 -0.02515695
0.05811718 -0.02550420
0.06184666 -0.02581259
0.06568424 -0.02608222
0.06962899 -0.02631329
0.07367992 -0.02650610
0.07783604 -0.02666103
0.08209632 -0.02677857
0.08645971 -0.02685925
0.09092514 -0.02690373
0.09549150 -0.02691271
0.10015767 -0.02688699
0.10492249 -0.02682742
0.10978480 -0.02673492
0.11474338 -0.02661046
0.11979702 -0.02645509
0.12494447 -0.02626988
0.13018445 -0.02605596
0.13551569 -0.02581449
0.14093685 -0.02554666
0.14644661 -0.02525370
0.15204360 -0.02493685
0.15772645 -0.02459736
0.16349374 -0.02423649
0.16934407 -0.02385551
0.17527598 -0.02345569
0.18128801 -0.02303827
0.18737867 -0.02260450
0.19354647 -0.02215560
0.19978989 -0.02169276
0.20610737 -0.02121715
0.21249737 -0.02072990
0.21895831 -0.02023210
0.22548859 -0.01972480
0.23208660 -0.01920900
0.23875072 -0.01868566
0.24547929 -0.01815568
0.25227067 -0.01761990
0.25912316 -0.01707910
0.26603509 -0.01653402
0.27300475 -0.01598531
0.28003042 -0.01543359
0.28711035 -0.01487939
0.29424282 -0.01432319
0.30142605 -0.01376542
0.30865828 -0.01320642
0.31593772 -0.01264650
0.32326258 -0.01208590
0.33063104 -0.01152479
0.33804129 -0.01096333
0.34549150 -0.01040157
0.35297984 -0.00983957
0.36050445 -0.00927731
0.36806348 -0.00871475
0.37565506 -0.00815181
0.38327732 -0.00758838
0.39092838 -0.00702432
0.39860635 -0.00645948
0.40630934 -0.00589369
0.41403545 -0.00532676
0.42178277 -0.00475852
0.42954938 -0.00418878
0.43733338 -0.00361735
0.44513284 -0.00304408
0.45294584 -0.00246881
0.46077045 -0.00189141
0.46860474 -0.00131177
0.47644677 -0.00072983
0.48429462 -0.00014554
0.49214634 0.00044109
0.50000000 0.00103002
0.50785366 0.00162117
0.51570538 0.00221438
0.52355323 0.00280947
0.53139526 0.00340619
0.53922955 0.00400424
0.54705416 0.00460325
0.55486716 0.00520280
0.56266662 0.00580241
0.57045062 0.00640154
0.57821723 0.00699959
0.58596455 0.00759590
0.59369066 0.00818974
0.60139365 0.00878036
0.60907162 0.00936692
0.61672268 0.00994855
0.62434494 0.01052432
0.63193652 0.01109327
0.63949555 0.01165439
0.64702016 0.01220663
0.65450850 0.01274893
0.66195871 0.01328019
0.66936896 0.01379928
0.67673742 0.01430506
0.68406228 0.01479640
0.69134172 0.01527215
0.69857395 0.01573115
0.70575718 0.01617227
0.71288965 0.01659438
0.71996958 0.01699639
0.72699525 0.01737720
0.73396491 0.01773578
0.74087684 0.01807113
0.74772933 0.01838227
0.75452071 0.01866830
0.76124928 0.01892837
0.76791340 0.01916167
0.77451141 0.01936747
0.78104169 0.01954513
0.78750263 0.01969405
0.79389263 0.01981372
0.80021011 0.01990373
0.80645353 0.01996374
0.81262133 0.01999350
0.81871199 0.01999285
0.82472402 0.01996172
0.83065593 0.01990015
0.83650626 0.01980826
0.84227355 0.01968627
0.84795640 0.01953450
0.85355339 0.01935336
0.85906315 0.01914336
0.86448431 0.01890510
0.86981555 0.01863929
0.87505553 0.01834670
0.88020298 0.01802822
0.88525662 0.01768481
0.89021520 0.01731751
0.89507751 0.01692744
0.89984233 0.01651581
0.90450850 0.01608389
0.90907486 0.01563301
0.91354029 0.01516457
0.91790368 0.01468004
0.92216396 0.01418092
0.92632008 0.01366877
0.93037101 0.01314520
0.93431576 0.01261184
0.93815334 0.01207035
0.94188282 0.01152244
0.94550326 0.01096982
0.94901379 0.01041420
0.95241353 0.00985734
0.95570164 0.00930096
0.95887731 0.00874680
0.96193977 0.00819659
0.96488824 0.00765204
0.96772202 0.00711483
0.97044038 0.00658665
0.97304268 0.00606911
0.97552826 0.00556382
0.97789651 0.00507234
0.98014684 0.00459620
0.98227871 0.00413684
0.98429158 0.00369568
0.98618496 0.00327409
0.98795838 0.00287334
0.98961141 0.00249466
0.99114363 0.00213922
0.99255466 0.00180808
0.99384417 0.00150228
0.99501183 0.00122272
0.99605735 0.00097027
0.99698048 0.00074569
0.99778098 0.00054966
0.99845867 0.00038277
0.99901336 0.00024553
0.99944494 0.00013835
0.99975328 0.00006157
0.99993832 0.00001541
1.00000000 0.00000000
