sample_383
1.00000000 0.00000000
0.99993832 0.00002238
0.99975328 0.00008950
0.99944494 0.00020133
0.99901336 0.00035781
0.99845867 0.00055886
0.99778098 0.00080437
0.99698048 0.00109420
0.99605735 0.00142821
0.99501183 0.00180620
0.99384417 0.00222797
0.99255466 0.00269328
0.99114363 0.00320186
0.98961141 0.00375340
0.98795838 0.00434760
0.98618496 0.00498407
0.98429158 0.00566243
0.98227871 0.00638226
0.98014684 0.00714307
0.97789651 0.00794439
0.97552826 0.00878566
0.97304268 0.00966631
0.97044038 0.01058573
0.96772202 0.01154325
0.96488824 0.01253819
0.96193977 0.01356980
0.95887731 0.01463730
0.95570164 0.01573986
0.95241353 0.01687663
0.94901379 0.01804670
0.94550326 0.01924910
0.94188282 0.02048286
0.93815334 0.02174694
0.93431576 0.02304025
0.93037101 0.02436170
0.92632008 0.02571012
0.92216396 0.02708432
0.91790368 0.02848308
0.91354029 0.02990514
0.90907486 0.03134921
0.90450850 0.03281396
0.89984233 0.03429805
0.89507751 0.03580009
0.89021520 0.03731870
0.88525662 0.03885245
0.88020298 0.04039992
0.87505553 0.04195965
0.86981555 0.04353018
0.86448431 0.04511006
0.85906315 0.04669782
0.85355339 0.04829197
0.84795640 0.04989106
0.84227355 0.05149363
0.83650626 0.05309822
0.83065593 0.05470341
0.82472402 0.05630776
0.81871199 0.05790987
0.81262133 0.05950838
0.80645353 0.06110192
0.80021011 0.06268918
0.79389263 0.06426886
0.78750263 0.06583970
0.78104169 0.06740050
0.77451141 0.06895006
0.76791340 0.07048725
0.76124928 0.07201098
0.75452071 0.07352020
0.74772933 0.07501389
0.74087684 0.07649110
0.73396491 0.07795093
0.72699525 0.07939251
0.71996958 0.08081503
0.71288965 0.08221772
0.70575718 0.08359988
0.69857395 0.08496082
0.69134172 0.08629993
0.68406228 0.08761663
0.67673742 0.08891039
0.66936896 0.09018071
0.66195871 0.09142715
0.65450850 0.09264929
0.64702016 0.09384676
0.63949555 0.09501920
0.63193652 0.09616631
0.62434494 0.09728780
0.61672268 0.09838339
0.60907162 0.09945286
0.60139365 0.10049597
0.59369066 0.10151251
0.58596455 0.10250228
0.57821723 0.10346509
0.57045062 0.10440075
0.56266662 0.10530906
0.55486716 0.10618983
0.54705416 0.10704288
0.53922955 0.10786798
0.53139526 0.10866492
0.52355323 0.10943347
0.51570538 0.11017337
0.50785366 0.11088435
0.50000000 0.11156613
0.49214634 0.11221837
0.48429462 0.11284075
0.47644677 0.11343289
0.46860474 0.11399439
0.46077045 0.11452484
0.45294584 0.11502377
