sample_860
1.00000000 0.00000000
0.99993832 0.00002172
0.99975328 0.00008685
0.99944494 0.00019535
0.99901336 0.00034717
0.99845867 0.00054220
0.99778098 0.00078033
0.99698048 0.00106142
0.99605735 0.00138528
0.99501183 0.00175174
0.99384417 0.00216055
0.99255466 0.00261148
0.99114363 0.00310424
0.98961141 0.00363853
0.98795838 0.00421401
0.98618496 0.00483033
0.98429158 0.00548711
0.98227871 0.00618393
0.98014684 0.00692035
0.97789651 0.00769590
0.97552826 0.00851010
0.97304268 0.00936242
0.97044038 0.01025230
0.96772202 0.01117918
0.96488824 0.01214245
0.96193977 0.01314146
0.95887731 0.01417557
0.95570164 0.01524408
0.95241353 0.01634628
0.94901379 0.01748141
0.94550326 0.01864870
0.94188282 0.01984736
0.93815334 0.02107654
0.93431576 0.02233539
0.93037101 0.02362303
0.92632008 0.02493853
0.92216396 0.02628096
0.91790368 0.02764935
0.91354029 0.02904270
0.90907486 0.03045999
0.90450850 0.03190018
0.89984233 0.03336219
0.89507751 0.03484494
0.89021520 0.03634730
0.88525662 0.03786813
0.88020298 0.03940628
0.87505553 0.04096056
0.86981555 0.04252978
0.86448431 0.04411272
0.85906315 0.04570815
0.85355339 0.04731483
0.84795640 0.04893149
0.84227355 0.05055688
0.83650626 0.05218972
0.83065593 0.05382872
0.82472402 0.05547260
0.81871199 0.05712007
0.81262133 0.05876984
0.80645353 0.06042061
0.80021011 0.06207111
0.79389263 0.06372006
0.78750263 0.06536617
0.78104169 0.06700820
0.77451141 0.06864490
0.76791340 0.07027502
0.76124928 0.07189735
0.75452071 0.07351070
0.74772933 0.07511387
0.74087684 0.07670572
0.73396491 0.07828511
0.72699525 0.07985092
0.71996958 0.08140209
0.71288965 0.08293754
0.70575718 0.08445625
0.69857395 0.08595723
0.69134172 0.08743951
0.68406228 0.08890214
0.67673742 0.09034423
0.66936896 0.09176490
0.66195871 0.09316330
0.65450850 0.09453861
0.64702016 0.09589006
0.63949555 0.09721688
0.63193652 0.09851834
0.62434494 0.09979374
0.61672268 0.10104241
0.60907162 0.10226369
0.60139365 0.10345695
0.59369066 0.10462157
0.58596455 0.10575696
0.57821723 0.10686254
0.57045062 0.10793774
0.56266662 0.10898202
0.55486716 0.10999482
0.54705416 0.11097560
0.53922955 0.11192383
0.53139526 0.11283898
0.52355323 0.11372050
0.51570538 0.11456787
0.50785366 0.11538053
0.50000000 0.11615794
0.49214634 0.11689954
