sample_1308
1.00000000 0.00000000
0.99993832 0.00002397
0.99975328 0.00009582
0.99944494 0.00021546
0.99901336 0.00038271
0.99845867 0.00059733
0.99778098 0.00085901
0.99698048 0.00116737
0.99605735 0.00152197
0.99501183 0.00192232
0.99384417 0.00236785
0.99255466 0.00285796
0.99114363 0.00339197
0.98961141 0.00396917
0.98795838 0.00458881
0.98618496 0.00525009
0.98429158 0.00595217
0.98227871 0.00669418
0.98014684 0.00747523
0.97789651 0.00829440
0.97552826 0.00915075
0.97304268 0.01004333
0.97044038 0.01097117
0.96772202 0.01193330
0.96488824 0.01292875
0.96193977 0.01395655
0.95887731 0.01501573
0.95570164 0.01610534
0.95241353 0.01722442
0.94901379 0.01837206
0.94550326 0.01954734
0.94188282 0.02074936
0.93815334 0.02197726
0.93431576 0.02323020
0.93037101 0.02450736
0.92632008 0.02580794
0.92216396 0.02713118
0.91790368 0.02847635
0.91354029 0.02984273
0.90907486 0.03122964
0.90450850 0.03263644
0.89984233 0.03406248
0.89507751 0.03550716
0.89021520 0.03696989
0.88525662 0.03845011
0.88020298 0.03994727
0.87505553 0.04146083
0.86981555 0.04299026
0.86448431 0.04453504
0.85906315 0.04609467
0.85355339 0.04766862
0.84795640 0.04925638
0.84227355 0.05085743
0.83650626 0.05247122
0.83065593 0.05409721
0.82472402 0.05573481
0.81871199 0.05738345
0.81262133 0.05904248
0.80645353 0.06071125
0.80021011 0.06238909
0.79389263 0.06407525
0.78750263 0.06576896
0.78104169 0.06746942
0.77451141 0.06917575
0.76791340 0.07088704
0.76124928 0.07260232
0.75452071 0.07432057
0.74772933 0.07604072
0.74087684 0.07776163
0.73396491 0.07948210
0.72699525 0.08120089
0.71996958 0.08291667
0.71288965 0.08462810
0.70575718 0.08633373
0.69857395 0.08803209
0.69134172 0.08972165
0.68406228 0.09140081
0.67673742 0.09306794
0.66936896 0.09472136
0.66195871 0.09635934
0.65450850 0.09798011
0.64702016 0.09958188
0.63949555 0.10116280
0.63193652 0.10272102
0.62434494 0.10425466
0.61672268 0.10576182
0.60907162 0.10724059
0.60139365 0.10868905
0.59369066 0.11010529
0.58596455 0.11148740
0.57821723 0.11283348
0.57045062 0.11414165
0.56266662 0.11541004
0.55486716 0.11663684
0.54705416 0.11782025
0.53922955 0.11895853
0.53139526 0.12004995
0.52355323 0.12109288
0.51570538 0.12208572
0.50785366 0.12302695
0.50000000 0.12391509
0.49214634 0.12474876
0.48429462 0.12552665
0.47644677 0.12624753
0.46860474 0.12691025
0.46077045 0.12751377
0.45294584 0.12805712
0.44513284 0.12853944
0.43733338 0.12895995
0.42954938 0.12931798
0.42178277 0.12961298
0.41403545 0.12984447
0.40630934 0.13001209
0.39860635 0.13011558
0.39092838 0.13015480
0.38327732 0.13012968
0.37565506 0.13004029
0.36806348 0.12988678
0.36050445 0.12966940
0.35297984 0.12938851
0.34549150 0.12904456
0.33804129 0.12863810
0.33063104 0.12816975
0.32326258 0.12764024
0.31593772 0.12705039
0.30865828 0.12640107
0.30142605 0.12569326
0.29424282 0.12492801
0.28711035 0.12410640
0.28003042 0.12322963
0.27300475 0.12229893
0.26603509 0.12131558
0.25912316 0.12028092
0.25227067 0.11919635
0.24547929 0.11806329
0.23875072 0.11688320
0.23208660 0.11565759
0.22548859 0.11438796
0.21895831 0.11307588
0.21249737 0.11172290
0.20610737 0.11033059
0.19978989 0.10890055
0.19354647 0.10743434
0.18737867 0.10593357
0.18128801 0.10439981
0.17527598 0.10283464
0.16934407 0.10123961
0.16349374 0.09961627
0.15772645 0.09796614
0.15204360 0.09629072
0.14644661 0.09459149
0.14093685 0.09286990
0.13551569 0.09112735
0.13018445 0.08936523
0.12494447 0.08758488
0.11979702 0.08578761
0.11474338 0.08397468
0.10978480 0.08214731
0.10492249 0.08030668
0.10015767 0.07845394
0.09549150 0.07659016
0.09092514 0.07471639
0.08645971 0.07283363
0.08209632 0.07094282
0.07783604 0.06904487
0.07367992 0.06714063
0.06962899 0.06523090
0.06568424 0.06331644
0.06184666 0.06139796
0.05811718 0.05947612
0.05449674 0.05755154
0.05098621 0.05562479
0.04758647 0.05369639
0.04429836 0.05176682
0.04112269 0.04983654
0.03806023 0.04790592
0.03511176 0.04597533
0.03227798 0.04404509
0.02955962 0.04211547
0.02695732 0.04018671
0.02447174 0.03825902
0.02210349 0.03633258
0.01985316 0.03440752
0.01772129 0.03248395
0.01570842 0.03056196
0.01381504 0.02864159
0.01204162 0.02672287
0.01038859 0.02480580
0.00885637 0.02289036
0.00744534 0.02097651
0.00615583 0.01906418
0.00498817 0.01715329
0.00394265 0.01524374
0.00301952 0.01333543
0.00221902 0.01142823
0.00154133 0.00952200
0.00098664 0.00761659
0.00055506 0.00571185
0.00024672 0.00380761
0.00006168 0.00190372
0.00000000 0.00000000
