sample_527
1.00000000 0.00000000
0.99993832 0.00002821
0.99975328 0.00011279
0.99944494 0.00025362
0.99901336 0.00045047
0.99845867 0.00070304
0.99778098 0.00101095
0.99698048 0.00137373
0.99605735 0.00179082
0.99501183 0.00226159
0.99384417 0.00278534
0.99255466 0.00336128
0.99114363 0.00398856
0.98961141 0.00466626
0.98795838 0.00539338
0.98618496 0.00616889
0.98429158 0.00699166
0.98227871 0.00786054
0.98014684 0.00877432
0.97789651 0.00973174
0.97552826 0.01073149
0.97304268 0.01177224
0.97044038 0.01285260
0.96772202 0.01397119
0.96488824 0.01512656
0.96193977 0.01631727
0.95887731 0.01754184
0.95570164 0.01879880
0.95241353 0.02008664
0.94901379 0.02140388
0.94550326 0.02274901
0.94188282 0.02412052
0.93815334 0.02551694
0.93431576 0.02693676
0.93037101 0.02837851
0.92632008 0.02984073
0.92216396 0.03132197
0.91790368 0.03282080
0.91354029 0.03433581
0.90907486 0.03586563
0.90450850 0.03740888
0.89984233 0.03896424
0.89507751 0.04053039
0.89021520 0.04210607
0.88525662 0.04369002
0.88020298 0.04528102
0.87505553 0.04687789
0.86981555 0.04847948
0.86448431 0.05008466
0.85906315 0.05169234
0.85355339 0.05330147
0.84795640 0.05491101
0.84227355 0.05651997
0.83650626 0.05812739
0.83065593 0.05973233
0.82472402 0.06133390
0.81871199 0.06293121
0.81262133 0.06452342
0.80645353 0.06610971
0.80021011 0.06768929
0.79389263 0.06926139
0.78750263 0.07082527
0.78104169 0.07238022
0.77451141 0.07392553
0.76791340 0.07546054
0.76124928 0.07698457
0.75452071 0.07849701
0.74772933 0.07999723
0.74087684 0.08148463
0.73396491 0.08295861
0.72699525 0.08441861
0.71996958 0.08586407
0.71288965 0.08729443
0.70575718 0.08870916
0.69857395 0.09010771
0.69134172 0.09148958
0.68406228 0.09285423
0.67673742 0.09420116
0.66936896 0.09552985
0.66195871 0.09683979
0.65450850 0.09813048
0.64702016 0.09940140
0.63949555 0.10065205
0.63193652 0.10188190
0.62434494 0.10309044
0.61672268 0.10427713
0.60907162 0.10544145
0.60139365 0.10658284
0.59369066 0.10770075
0.58596455 0.10879462
0.57821723 0.10986386
0.57045062 0.11090788
0.56266662 0.11192607
0.55486716 0.11291780
0.54705416 0.11388242
0.53922955 0.11481928
0.53139526 0.11572769
0.52355323 0.11660694
0.51570538 0.11745632
0.50785366 0.11827509
0.50000000 0.11906247
0.49214634 0.11981768
0.48429462 0.12053992
0.47644677 0.12122836
0.46860474 0.12188215
0.46077045 0.12250043
0.45294584 0.12308231
0.44513284 0.12362688
0.43733338 0.12413325
0.42954938 0.12460047
0.42178277 0.12502760
0.41403545 0.12541369
0.40630934 0.12575780
0.39860635 0.12605894
0.39092838 0.12631618
0.38327732 0.12652854
0.37565506 0.12669507
0.36806348 0.12681484
0.36050445 0.12688691
0.35297984 0.12691038
0.34549150 0.12688435
0.33804129 0.12680797
0.33063104 0.12668041
0.32326258 0.12650088
0.31593772 0.12626863
0.30865828 0.12598296
0.30142605 0.12564321
0.29424282 0.12524880
0.28711035 0.12479917
0.28003042 0.12429388
0.27300475 0.12373252
0.26603509 0.12311476
0.25912316 0.12244037
0.25227067 0.12170918
0.24547929 0.12092113
0.23875072 0.12007623
0.23208660 0.11917459
0.22548859 0.11821643
