sample_713
1.00000000 0.00000000
0.99993832 0.00002815
0.99975328 0.00011255
0.99944494 0.00025310
0.99901336 0.00044962
0.99845867 0.00070187
0.99778098 0.00100953
0.99698048 0.00137221
0.99605735 0.00178948
0.99501183 0.00226081
0.99384417 0.00278562
0.99255466 0.00336329
0.99114363 0.00399310
0.98961141 0.00467431
0.98795838 0.00540611
0.98618496 0.00618763
0.98429158 0.00701798
0.98227871 0.00789618
0.98014684 0.00882125
0.97789651 0.00979214
0.97552826 0.01080778
0.97304268 0.01186704
0.97044038 0.01296879
0.96772202 0.01411185
0.96488824 0.01529501
0.96193977 0.01651706
0.95887731 0.01777674
0.95570164 0.01907278
0.95241353 0.02040389
0.94901379 0.02176879
0.94550326 0.02316614
0.94188282 0.02459464
0.93815334 0.02605294
0.93431576 0.02753970
0.93037101 0.02905357
0.92632008 0.03059320
0.92216396 0.03215723
0.91790368 0.03374429
0.91354029 0.03535302
0.90907486 0.03698206
0.90450850 0.03863002
0.89984233 0.04029555
0.89507751 0.04197727
0.89021520 0.04367380
0.88525662 0.04538377
0.88020298 0.04710580
0.87505553 0.04883853
0.86981555 0.05058057
0.86448431 0.05233055
0.85906315 0.05408708
0.85355339 0.05584879
0.84795640 0.05761429
0.84227355 0.05938220
0.83650626 0.06115115
0.83065593 0.06291974
0.82472402 0.06468659
0.81871199 0.06645033
0.81262133 0.06820955
0.80645353 0.06996289
0.80021011 0.07170895
0.79389263 0.07344637
0.78750263 0.07517377
0.78104169 0.07688978
0.77451141 0.07859304
0.76791340 0.08028218
0.76124928 0.08195588
0.75452071 0.08361278
0.74772933 0.08525158
0.74087684 0.08687095
0.73396491 0.08846961
0.72699525 0.09004629
0.71996958 0.09159972
0.71288965 0.09312869
0.70575718 0.09463198
0.69857395 0.09610841
0.69134172 0.09755683
0.68406228 0.09897613
0.67673742 0.10036520
0.66936896 0.10172300
0.66195871 0.10304850
0.65450850 0.10434074
0.64702016 0.10559875
0.63949555 0.10682165
0.63193652 0.10800857
0.62434494 0.10915869
0.61672268 0.11027125
0.60907162 0.11134550
0.60139365 0.11238077
0.59369066 0.11337642
0.58596455 0.11433185
0.57821723 0.11524650
0.57045062 0.11611987
0.56266662 0.11695150
0.55486716 0.11774097
0.54705416 0.11848788
0.53922955 0.11919191
0.53139526 0.11985275
0.52355323 0.12047013
0.51570538 0.12104383
0.50785366 0.12157365
0.50000000 0.12205942
0.49214634 0.12250101
0.48429462 0.12289831
0.47644677 0.12325123
0.46860474 0.12355971
0.46077045 0.12382372
0.45294584 0.12404322
0.44513284 0.12421822
0.43733338 0.12434872
0.42954938 0.12443474
0.42178277 0.12447631
0.41403545 0.12447348
0.40630934 0.12442629
0.39860635 0.12433479
0.39092838 0.12419904
0.38327732 0.12401911
0.37565506 0.12379507
0.36806348 0.12352698
0.36050445 0.12321492
0.35297984 0.12285896
0.34549150 0.12245920
0.33804129 0.12201572
0.33063104 0.12152861
0.32326258 0.12099797
0.31593772 0.12042392
0.30865828 0.11980656
0.30142605 0.11914604
0.29424282 0.11844251
0.28711035 0.11769611
0.28003042 0.11690705
0.27300475 0.11607552
0.26603509 0.11520175
0.25912316 0.11428599
0.25227067 0.11332855
0.24547929 0.11232972
0.23875072 0.11128988
0.23208660 0.11020941
0.22548859 0.10908874
0.21895831 0.10792836
0.21249737 0.10672878
0.20610737 0.10549058
0.19978989 0.10421437
0.19354647 0.10290083
0.18737867 0.10155067
0.18128801 0.10016467
0.17527598 0.09874367
0.16934407 0.09728854
0.16349374 0.09580022
0.15772645 0.09427971
0.15204360 0.09272803
0.14644661 0.09114630
0.14093685 0.08953564
0.13551569 0.08789725
0.13018445 0.08623236
0.12494447 0.08454224
0.11979702 0.08282821
0.11474338 0.08109161
0.10978480 0.07933381
0.10492249 0.07755622
0.10015767 0.07576026
0.09549150 0.07394735
0.09092514 0.07211895
0.08645971 0.07027649
0.08209632 0.06842144
0.07783604 0.06655521
0.07367992 0.06467924
0.06962899 0.06279492
0.06568424 0.06090364
0.06184666 0.05900673
0.05811718 0.05710550
0.05449674 0.05520122
0.05098621 0.05329508
0.04758647 0.05138824
0.04429836 0.04948180
0.04112269 0.04757678
0.03806023 0.04567413
0.03511176 0.04377475
0.03227798 0.04187944
0.02955962 0.03998892
0.02695732 0.03810382
0.02447174 0.03622471
0.02210349 0.03435204
0.01985316 0.03248620
0.01772129 0.03062747
0.01570842 0.02877605
0.01381504 0.02693205
0.01204162 0.02509550
0.01038859 0.02326634
0.00885637 0.02144442
0.00744534 0.01962952
0.00615583 0.01782135
0.00498817 0.01601953
0.00394265 0.01422364
0.00301952 0.01243316
0.00221902 0.01064757
0.00154133 0.00886624
0.00098664 0.00708854
0.00055506 0.00531379
0.00024672 0.00354127
0.00006168 0.00177026
0.00000000 0.00000000
0.00006168 -0.00085825
0.00024672 -0.00171563
0.00055506 -0.00257126
0.00098664 -0.00342427
0.00154133 -0.00427379
0.00221902 -0.00511896
0.00301952 -0.00595894
0.00394265 -0.00679288
0.00498817 -0.00761995
0.00615583 -0.00843933
0.00744534 -0.00925022
0.00885637 -0.01005182
0.01038859 -0.01084338
0.01204162 -0.01162412
0.01381504 -0.01239332
0.01570842 -0.01315025
0.01772129 -0.01389422
0.01985316 -0.01462455
0.02210349 -0.01534058
0.02447174 -0.01604168
0.02695732 -0.01672724
0.02955962 -0.01739667
0.03227798 -0.01804940
0.03511176 -0.01868488
0.03806023 -0.01930261
0.04112269 -0.01990207
0.04429836 -0.02048279
0.04758647 -0.02104432
0.05098621 -0.02158623
0.05449674 -0.02210812
0.05811718 -0.02260958
0.06184666 -0.02309026
0.06568424 -0.02354982
0.06962899 -0.02398792
0.07367992 -0.02440426
0.07783604 -0.02479856
0.08209632 -0.02517055
0.08645971 -0.02551998
0.09092514 -0.02584663
0.09549150 -0.02615028
0.10015767 -0.02643073
0.10492249 -0.02668781
0.10978480 -0.02692136
0.11474338 -0.02713123
0.11979702 -0.02731730
0.12494447 -0.02747945
0.13018445 -0.02761758
0.13551569 -0.02773162
0.14093685 -0.02782151
0.14644661 -0.02788718
0.15204360 -0.02792862
0.15772645 -0.02794580
0.16349374 -0.02793873
0.16934407 -0.02790742
0.17527598 -0.02785192
0.18128801 -0.02777226
0.18737867 -0.02766852
0.19354647 -0.02754080
0.19978989 -0.02738920
0.20610737 -0.02721384
0.21249737 -0.02701487
0.21895831 -0.02679247
0.22548859 -0.02654681
0.23208660 -0.02627811
0.23875072 -0.02598660
0.24547929 -0.02567254
0.25227067 -0.02533619
0.25912316 -0.02497786
0.26603509 -0.02459787
0.27300475 -0.02419656
0.28003042 -0.02377431
0.28711035 -0.02333151
0.29424282 -0.02286857
0.30142605 -0.02238593
0.30865828 -0.02188407
0.31593772 -0.02136347
0.32326258 -0.02082464
0.33063104 -0.02026812
0.33804129 -0.01969446
0.34549150 -0.01910426
0.35297984 -0.01849811
0.36050445 -0.01787663
0.36806348 -0.01724049
0.37565506 -0.01659033
0.38327732 -0.01592685
0.39092838 -0.01525076
0.39860635 -0.01456277
0.40630934 -0.01386363
0.41403545 -0.01315409
0.42178277 -0.01243493
0.42954938 -0.01170694
0.43733338 -0.01097090
0.44513284 -0.01022764
0.45294584 -0.00947797
0.46077045 -0.00872274
0.46860474 -0.00796278
0.47644677 -0.00719894
0.48429462 -0.00643208
0.49214634 -0.00566307
0.50000000 -0.00489278
0.50785366 -0.00412207
0.51570538 -0.00335184
0.52355323 -0.00258295
0.53139526 -0.00181629
0.53922955 -0.00105275
0.54705416 -0.00029320
0.55486716 0.00046147
0.56266662 0.00121038
0.57045062 0.00195266
0.57821723 0.00268743
0.58596455 0.00341382
0.59369066 0.00413096
0.60139365 0.00483799
0.60907162 0.00553407
0.61672268 0.00621833
0.62434494 0.00688994
0.63193652 0.00754807
0.63949555 0.00819190
0.64702016 0.00882061
0.65450850 0.00943341
0.66195871 0.01002951
0.66936896 0.01060813
0.67673742 0.01116851
0.68406228 0.01170991
0.69134172 0.01223160
0.69857395 0.01273288
0.70575718 0.01321304
0.71288965 0.01367144
0.71996958 0.01410741
0.72699525 0.01452034
0.73396491 0.01490964
0.74087684 0.01527475
0.74772933 0.01561512
0.75452071 0.01593026
0.76124928 0.01621970
0.76791340 0.01648301
0.77451141 0.01671980
0.78104169 0.01692971
0.78750263 0.01711244
0.79389263 0.01726773
0.80021011 0.01739536
0.80645353 0.01749517
0.81262133 0.01756706
0.81871199 0.01761096
0.82472402 0.01762687
0.83065593 0.01761486
0.83650626 0.01757505
0.84227355 0.01750762
0.84795640 0.01741281
0.85355339 0.01729094
0.85906315 0.01714239
0.86448431 0.01696760
0.86981555 0.01676711
0.87505553 0.01654148
0.88020298 0.01629138
0.88525662 0.01601753
