sample_652
1.00000000 0.00000000
0.99993832 0.00002525
0.99975328 0.00010098
0.99944494 0.00022712
0.99901336 0.00040359
0.99845867 0.00063023
0.99778098 0.00090686
0.99698048 0.00123328
0.99605735 0.00160922
0.99501183 0.00203438
0.99384417 0.00250843
0.99255466 0.00303099
0.99114363 0.00360167
0.98961141 0.00422000
0.98795838 0.00488552
0.98618496 0.00559769
0.98429158 0.00635598
0.98227871 0.00715980
0.98014684 0.00800854
0.97789651 0.00890154
0.97552826 0.00983812
0.97304268 0.01081759
0.97044038 0.01183921
0.96772202 0.01290221
0.96488824 0.01400580
0.96193977 0.01514917
0.95887731 0.01633148
0.95570164 0.01755188
0.95241353 0.01880948
0.94901379 0.02010337
0.94550326 0.02143264
0.94188282 0.02279635
0.93815334 0.02419353
0.93431576 0.02562322
0.93037101 0.02708443
0.92632008 0.02857615
0.92216396 0.03009738
0.91790368 0.03164708
0.91354029 0.03322423
0.90907486 0.03482777
0.90450850 0.03645665
0.89984233 0.03810981
0.89507751 0.03978617
0.89021520 0.04148466
0.88525662 0.04320420
0.88020298 0.04494368
0.87505553 0.04670203
0.86981555 0.04847813
0.86448431 0.05027088
0.85906315 0.05207917
0.85355339 0.05390190
0.84795640 0.05573793
0.84227355 0.05758615
0.83650626 0.05944544
0.83065593 0.06131465
0.82472402 0.06319265
0.81871199 0.06507831
0.81262133 0.06697046
0.80645353 0.06886797
0.80021011 0.07076966
0.79389263 0.07267437
0.78750263 0.07458093
0.78104169 0.07648815
0.77451141 0.07839484
0.76791340 0.08029980
0.76124928 0.08220181
0.75452071 0.08409965
0.74772933 0.08599209
0.74087684 0.08787789
0.73396491 0.08975577
0.72699525 0.09162447
0.71996958 0.09348271
0.71288965 0.09532917
0.70575718 0.09716256
0.69857395 0.09898153
0.69134172 0.10078475
0.68406228 0.10257085
0.67673742 0.10433846
0.66936896 0.10608620
0.66195871 0.10781266
0.65450850 0.10951643
0.64702016 0.11119608
0.63949555 0.11285017
0.63193652 0.11447724
0.62434494 0.11607584
0.61672268 0.11764449
0.60907162 0.11918172
0.60139365 0.12068605
0.59369066 0.12215598
0.58596455 0.12359003
0.57821723 0.12498671
0.57045062 0.12634453
0.56266662 0.12766201
0.55486716 0.12893769
0.54705416 0.13017008
0.53922955 0.13135776
0.53139526 0.13249927
0.52355323 0.13359322
0.51570538 0.13463820
0.50785366 0.13563285
0.50000000 0.13657583
0.49214634 0.13746585
0.48429462 0.13830164
0.47644677 0.13908196
0.46860474 0.13980564
0.46077045 0.14047154
0.45294584 0.14107857
0.44513284 0.14162570
0.43733338 0.14211196
0.42954938 0.14253644
0.42178277 0.14289828
0.41403545 0.14319670
0.40630934 0.14343100
0.39860635 0.14360054
0.39092838 0.14370475
0.38327732 0.14374315
0.37565506 0.14371534
0.36806348 0.14362100
0.36050445 0.14345990
0.35297984 0.14323188
0.34549150 0.14293689
0.33804129 0.14257496
0.33063104 0.14214621
0.32326258 0.14165085
0.31593772 0.14108918
0.30865828 0.14046159
0.30142605 0.13976858
0.29424282 0.13901070
0.28711035 0.13818863
0.28003042 0.13730312
0.27300475 0.13635500
0.26603509 0.13534521
0.25912316 0.13427473
0.25227067 0.13314468
0.24547929 0.13195620
0.23875072 0.13071053
0.23208660 0.12940899
0.22548859 0.12805297
0.21895831 0.12664389
0.21249737 0.12518328
0.20610737 0.12367268
0.19978989 0.12211372
0.19354647 0.12050805
0.18737867 0.11885739
0.18128801 0.11716347
0.17527598 0.11542808
0.16934407 0.11365302
0.16349374 0.11184012
0.15772645 0.10999123
0.15204360 0.10810821
0.14644661 0.10619294
0.14093685 0.10424727
0.13551569 0.10227310
0.13018445 0.10027227
0.12494447 0.09824663
0.11979702 0.09619803
0.11474338 0.09412827
0.10978480 0.09203914
0.10492249 0.08993238
0.10015767 0.08780971
0.09549150 0.08567281
0.09092514 0.08352330
0.08645971 0.08136277
0.08209632 0.07919274
0.07783604 0.07701469
0.07367992 0.07483003
0.06962899 0.07264011
0.06568424 0.07044622
0.06184666 0.06824958
0.05811718 0.06605132
0.05449674 0.06385255
0.05098621 0.06165425
0.04758647 0.05945736
0.04429836 0.05726273
0.04112269 0.05507114
0.03806023 0.05288330
0.03511176 0.05069982
0.03227798 0.04852127
0.02955962 0.04634810
0.02695732 0.04418071
0.02447174 0.04201943
0.02210349 0.03986451
0.01985316 0.03771612
0.01772129 0.03557437
0.01570842 0.03343929
0.01381504 0.03131087
0.01204162 0.02918902
0.01038859 0.02707358
0.00885637 0.02496435
0.00744534 0.02286106
0.00615583 0.02076341
0.00498817 0.01867104
0.00394265 0.01658355
0.00301952 0.01450050
0.00221902 0.01242141
0.00154133 0.01034577
0.00098664 0.00827305
0.00055506 0.00620270
0.00024672 0.00413413
0.00006168 0.00206676
0.00000000 0.00000000
0.00006168 -0.00111087
0.00024672 -0.00221989
0.00055506 -0.00332522
0.00098664 -0.00442502
0.00154133 -0.00551745
0.00221902 -0.00660072
0.00301952 -0.00767303
0.00394265 -0.00873260
0.00498817 -0.00977771
0.00615583 -0.01080663
0.00744534 -0.01181769
0.00885637 -0.01280924
0.01038859 -0.01377970
0.01204162 -0.01472751
0.01381504 -0.01565117
0.01570842 -0.01654921
0.01772129 -0.01742025
0.01985316 -0.01826295
0.02210349 -0.01907602
0.02447174 -0.01985827
0.02695732 -0.02060855
0.02955962 -0.02132577
0.03227798 -0.02200896
0.03511176 -0.02265718
0.03806023 -0.02326958
0.04112269 -0.02384541
0.04429836 -0.02438399
0.04758647 -0.02488471
0.05098621 -0.02534707
0.05449674 -0.02577065
0.05811718 -0.02615510
0.06184666 -0.02650019
0.06568424 -0.02680575
0.06962899 -0.02707172
0.07367992 -0.02729812
0.07783604 -0.02748506
0.08209632 -0.02763275
0.08645971 -0.02774148
0.09092514 -0.02781161
0.09549150 -0.02784362
0.10015767 -0.02783804
0.10492249 -0.02779549
0.10978480 -0.02771669
0.11474338 -0.02760240
0.11979702 -0.02745348
0.12494447 -0.02727085
0.13018445 -0.02705549
0.13551569 -0.02680844
0.14093685 -0.02653081
0.14644661 -0.02622375
0.15204360 -0.02588846
0.15772645 -0.02552619
0.16349374 -0.02513822
0.16934407 -0.02472586
0.17527598 -0.02429046
0.18128801 -0.02383339
0.18737867 -0.02335601
0.19354647 -0.02285973
0.19978989 -0.02234594
0.20610737 -0.02181604
0.21249737 -0.02127141
0.21895831 -0.02071345
0.22548859 -0.02014351
0.23208660 -0.01956294
0.23875072 -0.01897304
0.24547929 -0.01837512
0.25227067 -0.01777042
0.25912316 -0.01716014
0.26603509 -0.01654545
0.27300475 -0.01592748
0.28003042 -0.01530729
0.28711035 -0.01468589
0.29424282 -0.01406424
0.30142605 -0.01344324
0.30865828 -0.01282372
0.31593772 -0.01220645
0.32326258 -0.01159216
0.33063104 -0.01098148
0.33804129 -0.01037500
0.34549150 -0.00977323
0.35297984 -0.00917662
0.36050445 -0.00858558
0.36806348 -0.00800042
0.37565506 -0.00742141
0.38327732 -0.00684878
0.39092838 -0.00628266
