sample_542
1.00000000 0.00000000
0.99993832 0.00002573
0.99975328 0.00010288
0.99944494 0.00023139
0.99901336 0.00041114
0.99845867 0.00064197
0.99778098 0.00092366
0.99698048 0.00125596
0.99605735 0.00163856
0.99501183 0.00207113
0.99384417 0.00255326
0.99255466 0.00308451
0.99114363 0.00366441
0.98961141 0.00429243
0.98795838 0.00496800
0.98618496 0.00569052
0.98429158 0.00645934
0.98227871 0.00727376
0.98014684 0.00813306
0.97789651 0.00903648
0.97552826 0.00998320
0.97304268 0.01097240
0.97044038 0.01200320
0.96772202 0.01307469
0.96488824 0.01418594
0.96193977 0.01533598
0.95887731 0.01652382
0.95570164 0.01774843
0.95241353 0.01900876
0.94901379 0.02030374
0.94550326 0.02163228
0.94188282 0.02299325
0.93815334 0.02438552
0.93431576 0.02580794
0.93037101 0.02725934
0.92632008 0.02873854
0.92216396 0.03024432
0.91790368 0.03177550
0.91354029 0.03333085
0.90907486 0.03490914
0.90450850 0.03650915
0.89984233 0.03812964
0.89507751 0.03976937
0.89021520 0.04142709
0.88525662 0.04310158
0.88020298 0.04479158
0.87505553 0.04649585
0.86981555 0.04821317
0.86448431 0.04994231
0.85906315 0.05168204
0.85355339 0.05343113
0.84795640 0.05518839
0.84227355 0.05695260
0.83650626 0.05872257
0.83065593 0.06049712
0.82472402 0.06227507
0.81871199 0.06405525
0.81262133 0.06583651
0.80645353 0.06761769
0.80021011 0.06939767
0.79389263 0.07117531
0.78750263 0.07294950
0.78104169 0.07471913
0.77451141 0.07648309
0.76791340 0.07824031
0.76124928 0.07998969
0.75452071 0.08173015
0.74772933 0.08346064
0.74087684 0.08518008
0.73396491 0.08688741
0.72699525 0.08858159
0.71996958 0.09026155
0.71288965 0.09192626
0.70575718 0.09357466
0.69857395 0.09520571
0.69134172 0.09681837
0.68406228 0.09841158
0.67673742 0.09998431
0.66936896 0.10153550
0.66195871 0.10306410
0.65450850 0.10456907
0.64702016 0.10604934
0.63949555 0.10750386
0.63193652 0.10893157
0.62434494 0.11033139
0.61672268 0.11170226
0.60907162 0.11304312
0.60139365 0.11435288
0.59369066 0.11563047
0.58596455 0.11687481
0.57821723 0.11808483
0.57045062 0.11925945
0.56266662 0.12039759
0.55486716 0.12149819
0.54705416 0.12256017
0.53922955 0.12358248
0.53139526 0.12456407
0.52355323 0.12550389
0.51570538 0.12640091
0.50785366 0.12725412
0.50000000 0.12806251
0.49214634 0.12882511
0.48429462 0.12954096
0.47644677 0.13020911
0.46860474 0.13082867
0.46077045 0.13139876
0.45294584 0.13191852
0.44513284 0.13238714
0.43733338 0.13280384
0.42954938 0.13316790
0.42178277 0.13347861
0.41403545 0.13373533
0.40630934 0.13393746
0.39860635 0.13408446
0.39092838 0.13417581
0.38327732 0.13421109
0.37565506 0.13418990
0.36806348 0.13411194
0.36050445 0.13397692
0.35297984 0.13378466
0.34549150 0.13353502
0.33804129 0.13322793
0.33063104 0.13286338
0.32326258 0.13244146
0.31593772 0.13196228
0.30865828 0.13142607
0.30142605 0.13083309
0.29424282 0.13018369
0.28711035 0.12947829
0.28003042 0.12871736
0.27300475 0.12790147
0.26603509 0.12703123
0.25912316 0.12610733
0.25227067 0.12513052
0.24547929 0.12410162
0.23875072 0.12302150
0.23208660 0.12189110
0.22548859 0.12071141
0.21895831 0.11948349
0.21249737 0.11820842
0.20610737 0.11688736
0.19978989 0.11552151
0.19354647 0.11411209
0.18737867 0.11266038
0.18128801 0.11116770
0.17527598 0.10963539
0.16934407 0.10806481
0.16349374 0.10645737
0.15772645 0.10481448
0.15204360 0.10313758
0.14644661 0.10142810
0.14093685 0.09968750
0.13551569 0.09791725
0.13018445 0.09611879
0.12494447 0.09429360
0.11979702 0.09244311
0.11474338 0.09056877
0.10978480 0.08867200
0.10492249 0.08675420
0.10015767 0.08481677
0.09549150 0.08286106
0.09092514 0.08088840
0.08645971 0.07890009
0.08209632 0.07689740
0.07783604 0.07488156
0.07367992 0.07285375
0.06962899 0.07081513
0.06568424 0.06876680
0.06184666 0.06670982
0.05811718 0.06464519
0.05449674 0.06257389
0.05098621 0.06049681
0.04758647 0.05841481
0.04429836 0.05632871
0.04112269 0.05423926
0.03806023 0.05214715
0.03511176 0.05005303
0.03227798 0.04795750
0.02955962 0.04586108
0.02695732 0.04376427
0.02447174 0.04166749
0.02210349 0.03957113
0.01985316 0.03747551
0.01772129 0.03538092
0.01570842 0.03328759
0.01381504 0.03119570
0.01204162 0.02910539
0.01038859 0.02701677
0.00885637 0.02492989
0.00744534 0.02284478
0.00615583 0.02076141
0.00498817 0.01867973
0.00394265 0.01659968
0.00301952 0.01452113
0.00221902 0.01244396
0.00154133 0.01036801
0.00098664 0.00829311
0.00055506 0.00621906
0.00024672 0.00414567
0.00006168 0.00207273
0.00000000 0.00000000
0.00006168 -0.00036345
0.00024672 -0.00072730
0.00055506 -0.00109192
0.00098664 -0.00145768
0.00154133 -0.00182493
0.00221902 -0.00219399
0.00301952 -0.00256513
0.00394265 -0.00293860
0.00498817 -0.00331457
0.00615583 -0.00369318
0.00744534 -0.00407451
0.00885637 -0.00445854
0.01038859 -0.00484523
0.01204162 -0.00523443
0.01381504 -0.00562593
0.01570842 -0.00601944
0.01772129 -0.00641460
0.01985316 -0.00681094
0.02210349 -0.00720795
0.02447174 -0.00760501
0.02695732 -0.00800145
0.02955962 -0.00839649
0.03227798 -0.00878931
0.03511176 -0.00917900
0.03806023 -0.00956461
0.04112269 -0.00994510
0.04429836 -0.01031941
0.04758647 -0.01068640
0.05098621 -0.01104492
0.05449674 -0.01139376
0.05811718 -0.01173170
0.06184666 -0.01205751
0.06568424 -0.01236992
0.06962899 -0.01266768
0.07367992 -0.01294956
0.07783604 -0.01321430
0.08209632 -0.01346072
0.08645971 -0.01368762
0.09092514 -0.01389387
0.09549150 -0.01407839
0.10015767 -0.01424014
0.10492249 -0.01437816
0.10978480 -0.01449153
0.11474338 -0.01457945
0.11979702 -0.01464117
0.12494447 -0.01467604
0.13018445 -0.01468352
0.13551569 -0.01466313
0.14093685 -0.01461452
0.14644661 -0.01453744
0.15204360 -0.01443174
0.15772645 -0.01429740
0.16349374 -0.01413447
0.16934407 -0.01394315
0.17527598 -0.01372372
0.18128801 -0.01347658
0.18737867 -0.01320224
0.19354647 -0.01290130
0.19978989 -0.01257446
0.20610737 -0.01222252
0.21249737 -0.01184637
0.21895831 -0.01144699
0.22548859 -0.01102543
0.23208660 -0.01058281
0.23875072 -0.01012033
0.24547929 -0.00963923
0.25227067 -0.00914081
0.25912316 -0.00862643
0.26603509 -0.00809746
0.27300475 -0.00755531
0.28003042 -0.00700141
0.28711035 -0.00643720
0.29424282 -0.00586412
0.30142605 -0.00528363
0.30865828 -0.00469714
0.31593772 -0.00410607
0.32326258 -0.00351181
0.33063104 -0.00291570
0.33804129 -0.00231905
0.34549150 -0.00172314
0.35297984 -0.00112917
0.36050445 -0.00053831
0.36806348 0.00004834
0.37565506 0.00062975
0.38327732 0.00120495
0.39092838 0.00177305
0.39860635 0.00233322
0.40630934 0.00288472
0.41403545 0.00342687
0.42178277 0.00395907
0.42954938 0.00448080
0.43733338 0.00499161
0.44513284 0.00549112
0.45294584 0.00597904
0.46077045 0.00645512
0.46860474 0.00691919
0.47644677 0.00737115
0.48429462 0.00781094
0.49214634 0.00823857
0.50000000 0.00865408
0.50785366 0.00905758
0.51570538 0.00944920
0.52355323 0.00982912
0.53139526 0.01019752
0.53922955 0.01055463
0.54705416 0.01090070
0.55486716 0.01123596
0.56266662 0.01156069
0.57045062 0.01187514
0.57821723 0.01217956
0.58596455 0.01247421
0.59369066 0.01275931
0.60139365 0.01303509
0.60907162 0.01330173
0.61672268 0.01355941
0.62434494 0.01380826
0.63193652 0.01404839
0.63949555 0.01427988
0.64702016 0.01450275
0.65450850 0.01471700
0.66195871 0.01492260
0.66936896 0.01511945
0.67673742 0.01530745
0.68406228 0.01548641
0.69134172 0.01565615
0.69857395 0.01581641
0.70575718 0.01596693
0.71288965 0.01610739
0.71996958 0.01623745
0.72699525 0.01635673
0.73396491 0.01646485
0.74087684 0.01656137
0.74772933 0.01664586
0.75452071 0.01671788
0.76124928 0.01677695
0.76791340 0.01682262
0.77451141 0.01685442
0.78104169 0.01687188
0.78750263 0.01687456
0.79389263 0.01686202
0.80021011 0.01683383
0.80645353 0.01678962
0.81262133 0.01672901
0.81871199 0.01665167
0.82472402 0.01655732
0.83065593 0.01644571
0.83650626 0.01631663
0.84227355 0.01616995
0.84795640 0.01600556
0.85355339 0.01582343
0.85906315 0.01562359
0.86448431 0.01540613
0.86981555 0.01517120
0.87505553 0.01491903
0.88020298 0.01464991
0.88525662 0.01436420
0.89021520 0.01406234
0.89507751 0.01374484
0.89984233 0.01341227
0.90450850 0.01306529
0.90907486 0.01270460
0.91354029 0.01233100
0.91790368 0.01194534
0.92216396 0.01154852
0.92632008 0.01114153
0.93037101 0.01072540
0.93431576 0.01030122
0.93815334 0.00987012
0.94188282 0.00943329
0.94550326 0.00899195
0.94901379 0.00854737
0.95241353 0.00810085
0.95570164 0.00765371
0.95887731 0.00720729
0.96193977 0.00676296
0.96488824 0.00632210
0.96772202 0.00588607
0.97044038 0.00545626
0.97304268 0.00503405
0.97552826 0.00462079
0.97789651 0.00421783
0.98014684 0.00382649
0.98227871 0.00344806
0.98429158 0.00308380
0.98618496 0.00273493
0.98795838 0.00240261
0.98961141 0.00208798
0.99114363 0.00179209
0.99255466 0.00151597
0.99384417 0.00126054
0.99501183 0.00102670
0.99605735 0.00081524
0.99698048 0.00062690
0.99778098 0.00046233
0.99845867 0.00032209
0.99901336 0.00020668
0.99944494 0.00011649
0.99975328 0.00005185
0.99993832 0.00001298
1.00000000 0.00000000
