sample_1375
1.00000000 0.00000000
0.99993832 0.00002474
0.99975328 0.00009893
0.99944494 0.00022253
0.99901336 0.00039546
0.99845867 0.00061759
0.99778098 0.00088879
0.99698048 0.00120887
0.99605735 0.00157762
0.99501183 0.00199477
0.99384417 0.00246004
0.99255466 0.00297310
0.99114363 0.00353359
0.98961141 0.00414110
0.98795838 0.00479517
0.98618496 0.00549531
0.98429158 0.00624100
0.98227871 0.00703164
0.98014684 0.00786662
0.97789651 0.00874525
0.97552826 0.00966683
0.97304268 0.01063057
0.97044038 0.01163565
0.96772202 0.01268121
0.96488824 0.01376632
0.96193977 0.01489001
0.95887731 0.01605126
0.95570164 0.01724899
0.95241353 0.01848209
0.94901379 0.01974938
0.94550326 0.02104965
0.94188282 0.02238162
0.93815334 0.02374399
0.93431576 0.02513540
0.93037101 0.02655445
0.92632008 0.02799972
0.92216396 0.02946973
0.91790368 0.03096299
0.91354029 0.03247795
0.90907486 0.03401306
0.90450850 0.03556674
0.89984233 0.03713738
0.89507751 0.03872337
0.89021520 0.04032308
0.88525662 0.04193488
0.88020298 0.04355713
0.87505553 0.04518819
0.86981555 0.04682644
0.86448431 0.04847025
0.85906315 0.05011802
0.85355339 0.05176818
0.84795640 0.05341916
0.84227355 0.05506943
0.83650626 0.05671749
0.83065593 0.05836188
0.82472402 0.06000117
0.81871199 0.06163400
0.81262133 0.06325902
0.80645353 0.06487495
0.80021011 0.06648056
0.79389263 0.06807468
0.78750263 0.06965618
0.78104169 0.07122401
0.77451141 0.07277716
0.76791340 0.07431470
0.76124928 0.07583573
0.75452071 0.07733945
0.74772933 0.07882508
0.74087684 0.08029194
0.73396491 0.08173938
0.72699525 0.08316680
0.71996958 0.08457369
0.71288965 0.08595956
0.70575718 0.08732399
0.69857395 0.08866658
0.69134172 0.08998701
0.68406228 0.09128497
0.67673742 0.09256019
0.66936896 0.09381245
0.66195871 0.09504153
0.65450850 0.09624724
0.64702016 0.09742943
0.63949555 0.09858793
0.63193652 0.09972259
0.62434494 0.10083328
0.61672268 0.10191983
0.60907162 0.10298210
0.60139365 0.10401991
0.59369066 0.10503308
0.58596455 0.10602140
0.57821723 0.10698464
0.57045062 0.10792254
0.56266662 0.10883479
0.55486716 0.10972108
0.54705416 0.11058101
0.53922955 0.11141418
0.53139526 0.11222012
0.52355323 0.11299832
0.51570538 0.11374823
0.50785366 0.11446924
0.50000000 0.11516068
0.49214634 0.11582186
0.48429462 0.11645202
0.47644677 0.11705034
0.46860474 0.11761598
0.46077045 0.11814804
0.45294584 0.11864557
0.44513284 0.11910761
0.43733338 0.11953312
0.42954938 0.11992107
0.42178277 0.12027039
0.41403545 0.12057996
0.40630934 0.12084868
0.39860635 0.12107542
0.39092838 0.12125906
0.38327732 0.12139845
0.37565506 0.12149247
0.36806348 0.12154001
0.36050445 0.12153998
0.35297984 0.12149131
0.34549150 0.12139298
0.33804129 0.12124399
0.33063104 0.12104340
0.32326258 0.12079033
0.31593772 0.12048395
0.30865828 0.12012351
0.30142605 0.11970833
0.29424282 0.11923781
0.28711035 0.11871144
0.28003042 0.11812879
0.27300475 0.11748956
0.26603509 0.11679351
0.25912316 0.11604054
0.25227067 0.11523064
0.24547929 0.11436394
0.23875072 0.11344065
0.23208660 0.11246113
0.22548859 0.11142584
0.21895831 0.11033537
0.21249737 0.10919044
0.20610737 0.10799187
0.19978989 0.10674062
0.19354647 0.10543774
0.18737867 0.10408444
0.18128801 0.10268200
0.17527598 0.10123183
0.16934407 0.09973544
0.16349374 0.09819444
0.15772645 0.09661053
0.15204360 0.09498552
0.14644661 0.09332126
0.14093685 0.09161973
0.13551569 0.08988292
0.13018445 0.08811292
0.12494447 0.08631187
0.11979702 0.08448192
0.11474338 0.08262529
0.10978480 0.08074420
0.10492249 0.07884091
0.10015767 0.07691766
0.09549150 0.07497670
0.09092514 0.07302028
0.08645971 0.07105060
0.08209632 0.06906985
0.07783604 0.06708018
0.07367992 0.06508367
0.06962899 0.06308236
0.06568424 0.06107822
0.06184666 0.05907314
0.05811718 0.05706893
0.05449674 0.05506731
0.05098621 0.05306990
0.04758647 0.05107823
0.04429836 0.04909371
0.04112269 0.04711762
0.03806023 0.04515116
0.03511176 0.04319536
0.03227798 0.04125117
0.02955962 0.03931939
0.02695732 0.03740067
0.02447174 0.03549558
0.02210349 0.03360450
0.01985316 0.03172772
0.01772129 0.02986539
0.01570842 0.02801752
0.01381504 0.02618400
0.01204162 0.02436461
0.01038859 0.02255899
0.00885637 0.02076668
0.00744534 0.01898710
0.00615583 0.01721960
0.00498817 0.01546338
0.00394265 0.01371759
0.00301952 0.01198128
0.00221902 0.01025344
0.00154133 0.00853299
0.00098664 0.00681877
0.00055506 0.00510961
0.00024672 0.00340427
0.00006168 0.00170149
0.00000000 0.00000000
0.00006168 -0.00044627
0.00024672 -0.00089265
0.00055506 -0.00133925
0.00098664 -0.00178617
0.00154133 -0.00223349
0.00221902 -0.00268129
0.00301952 -0.00312962
0.00394265 -0.00357849
0.00498817 -0.00402791
0.00615583 -0.00447784
0.00744534 -0.00492821
0.00885637 -0.00537892
0.01038859 -0.00582981
0.01204162 -0.00628071
0.01381504 -0.00673138
0.01570842 -0.00718154
0.01772129 -0.00763086
0.01985316 -0.00807899
0.02210349 -0.00852550
0.02447174 -0.00896993
0.02695732 -0.00941176
0.02955962 -0.00985043
0.03227798 -0.01028535
0.03511176 -0.01071587
0.03806023 -0.01114129
0.04112269 -0.01156090
0.04429836 -0.01197394
0.04758647 -0.01237959
0.05098621 -0.01277705
0.05449674 -0.01316545
0.05811718 -0.01354393
0.06184666 -0.01391158
0.06568424 -0.01426750
0.06962899 -0.01461078
0.07367992 -0.01494049
0.07783604 -0.01525570
0.08209632 -0.01555550
0.08645971 -0.01583897
0.09092514 -0.01610521
0.09549150 -0.01635335
0.10015767 -0.01658253
0.10492249 -0.01679191
0.10978480 -0.01698070
0.11474338 -0.01714814
0.11979702 -0.01729351
0.12494447 -0.01741612
0.13018445 -0.01751534
0.13551569 -0.01759060
0.14093685 -0.01764137
0.14644661 -0.01766718
0.15204360 -0.01766763
0.15772645 -0.01764236
0.16349374 -0.01759109
0.16934407 -0.01751361
0.17527598 -0.01740976
0.18128801 -0.01727946
0.18737867 -0.01712269
0.19354647 -0.01693949
0.19978989 -0.01672999
0.20610737 -0.01649437
0.21249737 -0.01623287
0.21895831 -0.01594581
0.22548859 -0.01563357
0.23208660 -0.01529657
0.23875072 -0.01493532
0.24547929 -0.01455036
0.25227067 -0.01414229
0.25912316 -0.01371178
0.26603509 -0.01325952
0.27300475 -0.01278625
0.28003042 -0.01229277
0.28711035 -0.01177989
0.29424282 -0.01124847
0.30142605 -0.01069939
0.30865828 -0.01013357
0.31593772 -0.00955194
0.32326258 -0.00895546
0.33063104 -0.00834509
0.33804129 -0.00772181
0.34549150 -0.00708662
0.35297984 -0.00644049
0.36050445 -0.00578444
0.36806348 -0.00511945
0.37565506 -0.00444651
0.38327732 -0.00376660
0.39092838 -0.00308069
0.39860635 -0.00238976
0.40630934 -0.00169473
0.41403545 -0.00099656
0.42178277 -0.00029614
0.42954938 0.00040562
0.43733338 0.00110784
0.44513284 0.00180968
0.45294584 0.00251028
0.46077045 0.00320884
0.46860474 0.00390457
0.47644677 0.00459669
0.48429462 0.00528445
0.49214634 0.00596712
0.50000000 0.00664399
0.50785366 0.00731438
0.51570538 0.00797760
0.52355323 0.00863300
0.53139526 0.00927995
0.53922955 0.00991781
0.54705416 0.01054599
0.55486716 0.01116389
0.56266662 0.01177092
0.57045062 0.01236650
0.57821723 0.01295007
0.58596455 0.01352108
0.59369066 0.01407896
0.60139365 0.01462318
0.60907162 0.01515319
0.61672268 0.01566845
0.62434494 0.01616844
0.63193652 0.01665262
0.63949555 0.01712046
0.64702016 0.01757144
0.65450850 0.01800502
0.66195871 0.01842069
0.66936896 0.01881794
0.67673742 0.01919624
0.68406228 0.01955508
0.69134172 0.01989396
0.69857395 0.02021238
0.70575718 0.02050985
0.71288965 0.02078588
0.71996958 0.02104002
0.72699525 0.02127180
0.73396491 0.02148079
0.74087684 0.02166656
0.74772933 0.02182872
0.75452071 0.02196689
0.76124928 0.02208071
0.76791340 0.02216988
0.77451141 0.02223408
0.78104169 0.02227308
0.78750263 0.02228665
0.79389263 0.02227462
0.80021011 0.02223685
0.80645353 0.02217326
0.81262133 0.02208380
0.81871199 0.02196849
0.82472402 0.02182740
0.83065593 0.02166066
0.83650626 0.02146844
0.84227355 0.02125098
0.84795640 0.02100861
0.85355339 0.02074168
0.85906315 0.02045065
0.86448431 0.02013600
0.86981555 0.01979832
0.87505553 0.01943825
0.88020298 0.01905650
0.88525662 0.01865384
0.89021520 0.01823114
0.89507751 0.01778929
0.89984233 0.01732929
0.90450850 0.01685217
0.90907486 0.01635907
0.91354029 0.01585113
0.91790368 0.01532961
0.92216396 0.01479578
0.92632008 0.01425099
0.93037101 0.01369664
0.93431576 0.01313415
0.93815334 0.01256501
0.94188282 0.01199073
0.94550326 0.01141288
0.94901379 0.01083302
0.95241353 0.01025278
0.95570164 0.00967376
0.95887731 0.00909761
0.96193977 0.00852597
0.96488824 0.00796048
0.96772202 0.00740280
0.97044038 0.00685456
0.97304268 0.00631737
0.97552826 0.00579283
0.97789651 0.00528252
0.98014684 0.00478798
0.98227871 0.00431070
0.98429158 0.00385214
0.98618496 0.00341370
0.98795838 0.00299674
0.98961141 0.00260256
0.99114363 0.00223237
0.99255466 0.00188732
0.99384417 0.00156851
0.99501183 0.00127694
0.99605735 0.00101352
0.99698048 0.00077908
0.99778098 0.00057437
0.99845867 0.00040004
0.99901336 0.00025664
0.99944494 0.00014463
0.99975328 0.00006437
0.99993832 0.00001611
1.00000000 0.00000000
