sample_603
1.00000000 0.00000000
0.99993832 0.00002863
0.99975328 0.00011448
0.99944494 0.00025742
0.99901336 0.00045725
0.99845867 0.00071367
0.99778098 0.00102632
0.99698048 0.00139475
0.99605735 0.00181843
0.99501183 0.00229674
0.99384417 0.00282900
0.99255466 0.00341446
0.99114363 0.00405226
0.98961141 0.00474152
0.98795838 0.00548125
0.98618496 0.00627040
0.98429158 0.00710788
0.98227871 0.00799251
0.98014684 0.00892306
0.97789651 0.00989825
0.97552826 0.01091673
0.97304268 0.01197713
0.97044038 0.01307801
0.96772202 0.01421789
0.96488824 0.01539526
0.96193977 0.01660858
0.95887731 0.01785626
0.95570164 0.01913671
0.95241353 0.02044830
0.94901379 0.02178939
0.94550326 0.02315833
0.94188282 0.02455345
0.93815334 0.02597309
0.93431576 0.02741558
0.93037101 0.02887928
0.92632008 0.03036253
0.92216396 0.03186369
0.91790368 0.03338117
0.91354029 0.03491335
0.90907486 0.03645870
0.90450850 0.03801566
0.89984233 0.03958276
0.89507751 0.04115853
0.89021520 0.04274156
0.88525662 0.04433048
0.88020298 0.04592397
0.87505553 0.04752076
0.86981555 0.04911964
0.86448431 0.05071944
0.85906315 0.05231907
0.85355339 0.05391748
0.84795640 0.05551368
0.84227355 0.05710673
0.83650626 0.05869578
0.83065593 0.06028001
0.82472402 0.06185868
0.81871199 0.06343108
0.81262133 0.06499657
0.80645353 0.06655458
0.80021011 0.06810456
0.79389263 0.06964603
0.78750263 0.07117855
0.78104169 0.07270172
0.77451141 0.07421518
0.76791340 0.07571862
0.76124928 0.07721172
0.75452071 0.07869424
0.74772933 0.08016592
0.74087684 0.08162653
0.73396491 0.08307585
0.72699525 0.08451369
0.71996958 0.08593982
0.71288965 0.08735405
0.70575718 0.08875615
0.69857395 0.09014590
0.69134172 0.09152304
0.68406228 0.09288731
0.67673742 0.09423840
0.66936896 0.09557600
0.66195871 0.09689973
0.65450850 0.09820920
0.64702016 0.09950397
0.63949555 0.10078354
0.63193652 0.10204738
0.62434494 0.10329490
0.61672268 0.10452546
0.60907162 0.10573837
0.60139365 0.10693288
0.59369066 0.10810820
0.58596455 0.10926347
0.57821723 0.11039777
0.57045062 0.11151015
0.56266662 0.11259959
0.55486716 0.11366503
0.54705416 0.11470535
0.53922955 0.11571941
0.53139526 0.11670601
0.52355323 0.11766392
0.51570538 0.11859187
0.50785366 0.11948858
0.50000000 0.12035272
0.49214634 0.12118297
0.48429462 0.12197797
0.47644677 0.12273639
0.46860474 0.12345687
0.46077045 0.12413805
0.45294584 0.12477862
0.44513284 0.12537724
0.43733338 0.12593264
0.42954938 0.12644353
0.42178277 0.12690871
0.41403545 0.12732698
0.40630934 0.12769722
0.39860635 0.12801833
0.39092838 0.12828930
0.38327732 0.12850916
0.37565506 0.12867704
0.36806348 0.12879210
0.36050445 0.12885362
0.35297984 0.12886094
0.34549150 0.12881347
0.33804129 0.12871074
0.33063104 0.12855235
0.32326258 0.12833798
0.31593772 0.12806743
0.30865828 0.12774056
0.30142605 0.12735736
0.29424282 0.12691787
0.28711035 0.12642226
0.28003042 0.12587076
0.27300475 0.12526372
0.26603509 0.12460153
0.25912316 0.12388472
0.25227067 0.12311386
0.24547929 0.12228960
0.23875072 0.12141269
0.23208660 0.12048392
0.22548859 0.11950416
0.21895831 0.11847433
0.21249737 0.11739542
0.20610737 0.11626846
0.19978989 0.11509451
0.19354647 0.11387470
0.18737867 0.11261018
0.18128801 0.11130211
0.17527598 0.10995171
0.16934407 0.10856020
0.16349374 0.10712880
0.15772645 0.10565875
0.15204360 0.10415130
0.14644661 0.10260770
0.14093685 0.10102917
0.13551569 0.09941694
0.13018445 0.09777223
0.12494447 0.09609622
0.11979702 0.09439010
0.11474338 0.09265500
0.10978480 0.09089207
0.10492249 0.08910237
0.10015767 0.08728699
0.09549150 0.08544696
0.09092514 0.08358326
0.08645971 0.08169688
0.08209632 0.07978873
0.07783604 0.07785971
0.07367992 0.07591068
0.06962899 0.07394247
0.06568424 0.07195587
0.06184666 0.06995165
0.05811718 0.06793053
0.05449674 0.06589320
0.05098621 0.06384035
0.04758647 0.06177261
0.04429836 0.05969061
0.04112269 0.05759494
0.03806023 0.05548618
0.03511176 0.05336489
0.03227798 0.05123161
0.02955962 0.04908686
0.02695732 0.04693116
0.02447174 0.04476502
0.02210349 0.04258893
0.01985316 0.04040338
0.01772129 0.03820886
0.01570842 0.03600584
0.01381504 0.03379481
0.01204162 0.03157626
0.01038859 0.02935065
0.00885637 0.02711847
0.00744534 0.02488021
0.00615583 0.02263635
0.00498817 0.02038739
0.00394265 0.01813381
0.00301952 0.01587613
0.00221902 0.01361484
0.00154133 0.01135046
0.00098664 0.00908348
0.00055506 0.00681443
0.00024672 0.00454382
0.00006168 0.00227217
0.00000000 0.00000000
0.00006168 -0.00039855
0.00024672 -0.00079603
0.00055506 -0.00119134
0.00098664 -0.00158343
0.00154133 -0.00197125
0.00221902 -0.00235378
0.00301952 -0.00273003
0.00394265 -0.00309903
0.00498817 -0.00345986
0.00615583 -0.00381166
0.00744534 -0.00415358
0.00885637 -0.00448486
