sample_596
1.00000000 0.00000000
0.99993832 0.00002854
0.99975328 0.00011409
0.99944494 0.00025649
0.99901336 0.00045549
0.99845867 0.00071073
0.99778098 0.00102173
0.99698048 0.00138793
0.99605735 0.00180867
0.99501183 0.00228319
0.99384417 0.00281064
0.99255466 0.00339009
0.99114363 0.00402053
0.98961141 0.00470085
0.98795838 0.00542990
0.98618496 0.00620642
0.98429158 0.00702912
0.98227871 0.00789664
0.98014684 0.00880756
0.97789651 0.00976043
0.97552826 0.01075374
0.97304268 0.01178595
0.97044038 0.01285551
0.96772202 0.01396083
0.96488824 0.01510029
0.96193977 0.01627230
0.95887731 0.01747522
0.95570164 0.01870744
0.95241353 0.01996736
0.94901379 0.02125336
0.94550326 0.02256387
0.94188282 0.02389734
0.93815334 0.02525223
0.93431576 0.02662705
0.93037101 0.02802033
0.92632008 0.02943065
0.92216396 0.03085663
0.91790368 0.03229694
0.91354029 0.03375030
0.90907486 0.03521548
0.90450850 0.03669129
0.89984233 0.03817662
0.89507751 0.03967040
0.89021520 0.04117161
0.88525662 0.04267930
0.88020298 0.04419257
0.87505553 0.04571057
0.86981555 0.04723251
0.86448431 0.04875765
0.85906315 0.05028530
0.85355339 0.05181481
0.84795640 0.05334559
0.84227355 0.05487709
0.83650626 0.05640877
0.83065593 0.05794016
0.82472402 0.05947081
0.81871199 0.06100027
0.81262133 0.06252816
0.80645353 0.06405407
0.80021011 0.06557763
0.79389263 0.06709848
0.78750263 0.06861624
0.78104169 0.07013055
0.77451141 0.07164104
0.76791340 0.07314731
0.76124928 0.07464897
0.75452071 0.07614559
0.74772933 0.07763673
0.74087684 0.07912191
0.73396491 0.08060063
0.72699525 0.08207234
0.71996958 0.08353645
0.71288965 0.08499234
0.70575718 0.08643934
0.69857395 0.08787673
0.69134172 0.08930374
0.68406228 0.09071956
0.67673742 0.09212331
0.66936896 0.09351407
0.66195871 0.09489087
0.65450850 0.09625269
0.64702016 0.09759845
0.63949555 0.09892702
0.63193652 0.10023723
0.62434494 0.10152786
0.61672268 0.10279766
0.60907162 0.10404532
0.60139365 0.10526950
0.59369066 0.10646884
0.58596455 0.10764194
0.57821723 0.10878737
0.57045062 0.10990370
0.56266662 0.11098948
0.55486716 0.11204324
0.54705416 0.11306352
0.53922955 0.11404886
0.53139526 0.11499781
0.52355323 0.11590892
0.51570538 0.11678079
0.50785366 0.11761203
0.50000000 0.11840127
0.49214634 0.11914721
0.48429462 0.11984856
0.47644677 0.12050412
0.46860474 0.12111271
0.46077045 0.12167322
0.45294584 0.12218462
0.44513284 0.12264595
0.43733338 0.12305630
0.42954938 0.12341486
0.42178277 0.12372091
0.41403545 0.12397379
0.40630934 0.12417295
0.39860635 0.12431793
0.39092838 0.12440834
0.38327732 0.12444391
0.37565506 0.12442446
0.36806348 0.12434989
0.36050445 0.12422021
0.35297984 0.12403551
0.34549150 0.12379599
0.33804129 0.12350193
0.33063104 0.12315370
0.32326258 0.12275176
0.31593772 0.12229665
0.30865828 0.12178900
0.30142605 0.12122949
0.29424282 0.12061891
0.28711035 0.11995809
0.28003042 0.11924793
0.27300475 0.11848939
0.26603509 0.11768347
0.25912316 0.11683124
0.25227067 0.11593379
0.24547929 0.11499226
0.23875072 0.11400781
0.23208660 0.11298163
0.22548859 0.11191493
0.21895831 0.11080891
0.21249737 0.10966481
0.20610737 0.10848386
0.19978989 0.10726726
0.19354647 0.10601624
0.18737867 0.10473199
0.18128801 0.10341568
0.17527598 0.10206848
0.16934407 0.10069151
0.16349374 0.09928586
0.15772645 0.09785259
0.15204360 0.09639274
0.14644661 0.09490728
0.14093685 0.09339715
0.13551569 0.09186325
0.13018445 0.09030644
0.12494447 0.08872751
0.11979702 0.08712724
0.11474338 0.08550634
0.10978480 0.08386547
0.10492249 0.08220526
0.10015767 0.08052628
0.09549150 0.07882908
0.09092514 0.07711415
0.08645971 0.07538195
0.08209632 0.07363290
0.07783604 0.07186740
0.07367992 0.07008579
0.06962899 0.06828842
0.06568424 0.06647559
0.06184666 0.06464759
0.05811718 0.06280470
0.05449674 0.06094716
0.05098621 0.05907524
0.04758647 0.05718917
0.04429836 0.05528920
0.04112269 0.05337557
0.03806023 0.05144852
0.03511176 0.04950832
0.03227798 0.04755522
0.02955962 0.04558951
0.02695732 0.04361148
0.02447174 0.04162145
0.02210349 0.03961976
0.01985316 0.03760675
0.01772129 0.03558282
0.01570842 0.03354837
0.01381504 0.03150384
0.01204162 0.02944968
0.01038859 0.02738639
0.00885637 0.02531448
0.00744534 0.02323450
0.00615583 0.02114701
0.00498817 0.01905260
0.00394265 0.01695189
0.00301952 0.01484553
0.00221902 0.01273416
0.00154133 0.01061848
0.00098664 0.00849917
0.00055506 0.00637695
0.00024672 0.00425252
0.00006168 0.00212663
0.00000000 0.00000000
0.00006168 -0.00068308
0.00024672 -0.00136494
0.00055506 -0.00204438
0.00098664 -0.00272017
0.00154133 -0.00339113
0.00221902 -0.00405605
0.00301952 -0.00471377
0.00394265 -0.00536312
0.00498817 -0.00600296
0.00615583 -0.00663217
0.00744534 -0.00724965
0.00885637 -0.00785432
0.01038859 -0.00844514
0.01204162 -0.00902110
0.01381504 -0.00958121
0.01570842 -0.01012453
0.01772129 -0.01065015
0.01985316 -0.01115719
0.02210349 -0.01164484
0.02447174 -0.01211231
0.02695732 -0.01255886
0.02955962 -0.01298379
0.03227798 -0.01338646
0.03511176 -0.01376629
0.03806023 -0.01412273
0.04112269 -0.01445528
0.04429836 -0.01476353
0.04758647 -0.01504708
0.05098621 -0.01530563
0.05449674 -0.01553889
0.05811718 -0.01574667
0.06184666 -0.01592882
0.06568424 -0.01608524
0.06962899 -0.01621589
0.07367992 -0.01632081
0.07783604 -0.01640008
0.08209632 -0.01645382
0.08645971 -0.01648225
0.09092514 -0.01648560
0.09549150 -0.01646419
0.10015767 -0.01641836
0.10492249 -0.01634853
0.10978480 -0.01625516
0.11474338 -0.01613875
0.11979702 -0.01599985
0.12494447 -0.01583906
0.13018445 -0.01565702
0.13551569 -0.01545440
0.14093685 -0.01523190
0.14644661 -0.01499028
0.15204360 -0.01473030
0.15772645 -0.01445276
0.16349374 -0.01415849
0.16934407 -0.01384833
0.17527598 -0.01352313
0.18128801 -0.01318378
0.18737867 -0.01283114
0.19354647 -0.01246612
0.19978989 -0.01208959
0.20610737 -0.01170246
0.21249737 -0.01130560
0.21895831 -0.01089989
0.22548859 -0.01048619
0.23208660 -0.01006537
0.23875072 -0.00963824
0.24547929 -0.00920562
0.25227067 -0.00876830
0.25912316 -0.00832703
0.26603509 -0.00788256
0.27300475 -0.00743558
0.28003042 -0.00698674
0.28711035 -0.00653670
0.29424282 -0.00608602
0.30142605 -0.00563527
0.30865828 -0.00518495
0.31593772 -0.00473554
0.32326258 -0.00428746
0.33063104 -0.00384110
0.33804129 -0.00339679
0.34549150 -0.00295483
0.35297984 -0.00251547
0.36050445 -0.00207894
0.36806348 -0.00164539
0.37565506 -0.00121497
0.38327732 -0.00078776
0.39092838 -0.00036382
0.39860635 0.00005682
0.40630934 0.00047419
0.41403545 0.00088830
0.42178277 0.00129925
0.42954938 0.00170711
0.43733338 0.00211200
0.44513284 0.00251404
0.45294584 0.00291340
0.46077045 0.00331021
0.46860474 0.00370465
0.47644677 0.00409689
0.48429462 0.00448708
0.49214634 0.00487541
0.50000000 0.00526201
0.50785366 0.00564706
0.51570538 0.00603066
0.52355323 0.00641295
0.53139526 0.00679401
0.53922955 0.00717392
0.54705416 0.00755271
0.55486716 0.00793039
0.56266662 0.00830695
0.57045062 0.00868233
0.57821723 0.00905643
0.58596455 0.00942912
0.59369066 0.00980021
0.60139365 0.01016950
0.60907162 0.01053670
0.61672268 0.01090153
0.62434494 0.01126361
0.63193652 0.01162256
0.63949555 0.01197793
0.64702016 0.01232923
0.65450850 0.01267592
0.66195871 0.01301745
0.66936896 0.01335318
0.67673742 0.01368248
0.68406228 0.01400465
0.69134172 0.01431898
0.69857395 0.01462471
0.70575718 0.01492107
0.71288965 0.01520726
0.71996958 0.01548246
0.72699525 0.01574585
0.73396491 0.01599658
0.74087684 0.01623380
0.74772933 0.01645667
0.75452071 0.01666434
0.76124928 0.01685598
0.76791340 0.01703076
0.77451141 0.01718790
0.78104169 0.01732660
0.78750263 0.01744614
0.79389263 0.01754580
0.80021011 0.01762491
0.80645353 0.01768285
0.81262133 0.01771906
0.81871199 0.01773301
0.82472402 0.01772424
0.83065593 0.01769238
0.83650626 0.01763709
0.84227355 0.01755813
0.84795640 0.01745533
0.85355339 0.01732859
0.85906315 0.01717790
0.86448431 0.01700333
0.86981555 0.01680505
0.87505553 0.01658330
0.88020298 0.01633842
0.88525662 0.01607085
0.89021520 0.01578111
0.89507751 0.01546980
0.89984233 0.01513762
0.90450850 0.01478538
0.90907486 0.01441395
0.91354029 0.01402429
0.91790368 0.01361745
0.92216396 0.01319457
0.92632008 0.01275684
0.93037101 0.01230555
0.93431576 0.01184205
0.93815334 0.01136775
0.94188282 0.01088413
0.94550326 0.01039271
0.94901379 0.00989506
0.95241353 0.00939281
0.95570164 0.00888762
0.95887731 0.00838116
0.96193977 0.00787514
0.96488824 0.00737130
0.96772202 0.00687135
0.97044038 0.00637704
0.97304268 0.00589010
0.97552826 0.00541225
0.97789651 0.00494517
0.98014684 0.00449055
0.98227871 0.00405001
0.98429158 0.00362515
0.98618496 0.00321752
0.98795838 0.00282860
0.98961141 0.00245982
0.99114363 0.00211254
0.99255466 0.00178805
0.99384417 0.00148755
0.99501183 0.00121216
0.99605735 0.00096290
0.99698048 0.00074072
0.99778098 0.00054644
0.99845867 0.00038079
0.99901336 0.00024440
0.99944494 0.00013778
0.99975328 0.00006133
0.99993832 0.00001535
1.00000000 0.00000000
