sample_115
1.00000000 0.00000000
0.99993832 0.00002719
0.99975328 0.00010870
0.99944494 0.00024441
0.99901336 0.00043409
0.99845867 0.00067743
0.99778098 0.00097403
0.99698048 0.00132341
0.99605735 0.00172500
0.99501183 0.00217816
0.99384417 0.00268218
0.99255466 0.00323626
0.99114363 0.00383954
0.98961141 0.00449112
0.98795838 0.00518999
0.98618496 0.00593515
0.98429158 0.00672549
0.98227871 0.00755990
0.98014684 0.00843720
0.97789651 0.00935622
0.97552826 0.01031571
0.97304268 0.01131444
0.97044038 0.01235114
0.96772202 0.01342454
0.96488824 0.01453338
0.96193977 0.01567636
0.95887731 0.01685222
0.95570164 0.01805971
0.95241353 0.01929757
0.94901379 0.02056459
0.94550326 0.02185955
0.94188282 0.02318129
0.93815334 0.02452867
0.93431576 0.02590057
0.93037101 0.02729592
0.92632008 0.02871369
0.92216396 0.03015289
0.91790368 0.03161257
0.91354029 0.03309183
0.90907486 0.03458979
0.90450850 0.03610564
0.89984233 0.03763860
0.89507751 0.03918795
0.89021520 0.04075298
0.88525662 0.04233306
0.88020298 0.04392755
0.87505553 0.04553589
0.86981555 0.04715753
0.86448431 0.04879195
0.85906315 0.05043865
0.85355339 0.05209717
0.84795640 0.05376706
0.84227355 0.05544787
0.83650626 0.05713918
0.83065593 0.05884057
0.82472402 0.06055160
0.81871199 0.06227185
0.81262133 0.06400087
0.80645353 0.06573822
0.80021011 0.06748343
0.79389263 0.06923598
0.78750263 0.07099536
0.78104169 0.07276101
0.77451141 0.07453232
0.76791340 0.07630867
0.76124928 0.07808936
0.75452071 0.07987366
0.74772933 0.08166079
0.74087684 0.08344990
0.73396491 0.08524009
0.72699525 0.08703040
0.71996958 0.08881981
0.71288965 0.09060723
0.70575718 0.09239151
0.69857395 0.09417144
0.69134172 0.09594574
0.68406228 0.09771306
0.67673742 0.09947198
0.66936896 0.10122105
0.66195871 0.10295872
0.65450850 0.10468340
0.64702016 0.10639344
0.63949555 0.10808715
0.63193652 0.10976277
0.62434494 0.11141851
0.61672268 0.11305252
0.60907162 0.11466293
0.60139365 0.11624782
0.59369066 0.11780528
0.58596455 0.11933332
0.57821723 0.12082999
0.57045062 0.12229330
0.56266662 0.12372125
0.55486716 0.12511186
0.54705416 0.12646316
0.53922955 0.12777318
0.53139526 0.12903996
0.52355323 0.13026161
0.51570538 0.13143623
0.50785366 0.13256198
0.50000000 0.13363707
0.49214634 0.13465975
0.48429462 0.13562833
0.47644677 0.13654119
0.46860474 0.13739677
0.46077045 0.13819360
0.45294584 0.13893027
0.44513284 0.13960547
0.43733338 0.14021797
0.42954938 0.14076663
0.42178277 0.14125042
0.41403545 0.14166838
0.40630934 0.14201969
0.39860635 0.14230360
0.39092838 0.14251948
0.38327732 0.14266682
0.37565506 0.14274520
0.36806348 0.14275431
0.36050445 0.14269398
0.35297984 0.14256410
0.34549150 0.14236472
0.33804129 0.14209597
0.33063104 0.14175808
0.32326258 0.14135141
0.31593772 0.14087642
0.30865828 0.14033364
0.30142605 0.13972375
0.29424282 0.13904748
0.28711035 0.13830568
0.28003042 0.13749926
0.27300475 0.13662926
0.26603509 0.13569675
0.25912316 0.13470290
0.25227067 0.13364897
0.24547929 0.13253624
0.23875072 0.13136610
0.23208660 0.13013996
0.22548859 0.12885931
0.21895831 0.12752566
0.21249737 0.12614058
0.20610737 0.12470568
0.19978989 0.12322257
0.19354647 0.12169293
0.18737867 0.12011842
0.18128801 0.11850075
0.17527598 0.11684160
0.16934407 0.11514270
0.16349374 0.11340575
0.15772645 0.11163247
0.15204360 0.10982453
0.14644661 0.10798364
0.14093685 0.10611146
0.13551569 0.10420964
0.13018445 0.10227980
0.12494447 0.10032354
0.11979702 0.09834241
0.11474338 0.09633797
0.10978480 0.09431169
0.10492249 0.09226503
0.10015767 0.09019940
0.09549150 0.08811617
0.09092514 0.08601667
0.08645971 0.08390216
0.08209632 0.08177388
0.07783604 0.07963299
0.07367992 0.07748063
0.06962899 0.07531786
0.06568424 0.07314571
0.06184666 0.07096513
0.05811718 0.06877705
0.05449674 0.06658233
0.05098621 0.06438177
0.04758647 0.06217613
0.04429836 0.05996611
0.04112269 0.05775236
0.03806023 0.05553550
0.03511176 0.05331607
0.03227798 0.05109457
0.02955962 0.04887147
0.02695732 0.04664718
0.02447174 0.04442207
0.02210349 0.04219646
0.01985316 0.03997065
0.01772129 0.03774487
0.01570842 0.03551934
0.01381504 0.03329422
0.01204162 0.03106967
0.01038859 0.02884578
0.00885637 0.02662264
0.00744534 0.02440030
0.00615583 0.02217878
0.00498817 0.01995808
0.00394265 0.01773818
0.00301952 0.01551905
0.00221902 0.01330062
0.00154133 0.01108282
0.00098664 0.00886557
0.00055506 0.00664877
0.00024672 0.00443232
0.00006168 0.00221610
0.00000000 0.00000000
0.00006168 -0.00093379
0.00024672 -0.00186513
0.00055506 -0.00279154
0.00098664 -0.00371061
0.00154133 -0.00461992
0.00221902 -0.00551711
0.00301952 -0.00639986
0.00394265 -0.00726589
0.00498817 -0.00811300
0.00615583 -0.00893907
0.00744534 -0.00974203
0.00885637 -0.01051992
0.01038859 -0.01127086
0.01204162 -0.01199309
0.01381504 -0.01268492
0.01570842 -0.01334480
0.01772129 -0.01397128
0.01985316 -0.01456304
0.02210349 -0.01511888
0.02447174 -0.01563772
0.02695732 -0.01611860
0.02955962 -0.01656072
0.03227798 -0.01696337
0.03511176 -0.01732599
0.03806023 -0.01764817
0.04112269 -0.01792959
0.04429836 -0.01817009
0.04758647 -0.01836961
0.05098621 -0.01852824
0.05449674 -0.01864618
0.05811718 -0.01872372
0.06184666 -0.01876131
0.06568424 -0.01875948
0.06962899 -0.01871885
0.07367992 -0.01864017
