sample_226
1.00000000 0.00000000
0.99993832 0.00002733
0.99975328 0.00010927
0.99944494 0.00024571
0.99901336 0.00043645
0.99845867 0.00068121
0.99778098 0.00097962
0.99698048 0.00133127
0.99605735 0.00173564
0.99501183 0.00219216
0.99384417 0.00270017
0.99255466 0.00325895
0.99114363 0.00386773
0.98961141 0.00452565
0.98795838 0.00523182
0.98618496 0.00598526
0.98429158 0.00678497
0.98227871 0.00762988
0.98014684 0.00851889
0.97789651 0.00945084
0.97552826 0.01042455
0.97304268 0.01143879
0.97044038 0.01249233
0.96772202 0.01358389
0.96488824 0.01471218
0.96193977 0.01587587
0.95887731 0.01707366
0.95570164 0.01830421
0.95241353 0.01956618
0.94901379 0.02085824
0.94550326 0.02217905
0.94188282 0.02352730
0.93815334 0.02490165
0.93431576 0.02630082
0.93037101 0.02772351
0.92632008 0.02916845
0.92216396 0.03063440
0.91790368 0.03212014
0.91354029 0.03362446
0.90907486 0.03514620
0.90450850 0.03668422
0.89984233 0.03823740
0.89507751 0.03980468
0.89021520 0.04138499
0.88525662 0.04297732
0.88020298 0.04458069
0.87505553 0.04619415
0.86981555 0.04781676
0.86448431 0.04944764
0.85906315 0.05108592
0.85355339 0.05273076
0.84795640 0.05438134
0.84227355 0.05603689
0.83650626 0.05769663
0.83065593 0.05935980
0.82472402 0.06102568
0.81871199 0.06269353
0.81262133 0.06436266
0.80645353 0.06603234
0.80021011 0.06770189
0.79389263 0.06937060
0.78750263 0.07103777
0.78104169 0.07270268
0.77451141 0.07436462
0.76791340 0.07602286
0.76124928 0.07767665
0.75452071 0.07932521
0.74772933 0.08096777
0.74087684 0.08260351
0.73396491 0.08423158
0.72699525 0.08585111
0.71996958 0.08746121
0.71288965 0.08906092
0.70575718 0.09064927
0.69857395 0.09222525
0.69134172 0.09378781
0.68406228 0.09533584
0.67673742 0.09686822
0.66936896 0.09838377
0.66195871 0.09988127
0.65450850 0.10135946
0.64702016 0.10281705
0.63949555 0.10425270
0.63193652 0.10566504
0.62434494 0.10705266
0.61672268 0.10841411
0.60907162 0.10974794
0.60139365 0.11105263
0.59369066 0.11232667
0.58596455 0.11356852
0.57821723 0.11477661
0.57045062 0.11594939
0.56266662 0.11708526
0.55486716 0.11818266
0.54705416 0.11924000
0.53922955 0.12025571
0.53139526 0.12122824
0.52355323 0.12215604
0.51570538 0.12303761
0.50785366 0.12387145
0.50000000 0.12465612
0.49214634 0.12539021
0.48429462 0.12607235
0.47644677 0.12670123
0.46860474 0.12727559
0.46077045 0.12779426
0.45294584 0.12825610
0.44513284 0.12866006
0.43733338 0.12900518
0.42954938 0.12929055
0.42178277 0.12951539
0.41403545 0.12967896
0.40630934 0.12978066
0.39860635 0.12981996
0.39092838 0.12979644
0.38327732 0.12970978
0.37565506 0.12955976
0.36806348 0.12934627
0.36050445 0.12906931
0.35297984 0.12872897
0.34549150 0.12832548
0.33804129 0.12785916
0.33063104 0.12733042
0.32326258 0.12673981
0.31593772 0.12608795
0.30865828 0.12537560
0.30142605 0.12460358
0.29424282 0.12377283
0.28711035 0.12288439
0.28003042 0.12193938
0.27300475 0.12093899
0.26603509 0.11988453
0.25912316 0.11877735
0.25227067 0.11761889
