sample_731
1.00000000 0.00000000
0.99993832 0.00002194
0.99975328 0.00008774
0.99944494 0.00019739
0.99901336 0.00035085
0.99845867 0.00054807
0.99778098 0.00078899
0.99698048 0.00107352
0.99605735 0.00140157
0.99501183 0.00177305
0.99384417 0.00218781
0.99255466 0.00264573
0.99114363 0.00314665
0.98961141 0.00369041
0.98795838 0.00427680
0.98618496 0.00490564
0.98429158 0.00557670
0.98227871 0.00628975
0.98014684 0.00704453
0.97789651 0.00784077
0.97552826 0.00867818
0.97304268 0.00955644
0.97044038 0.01047523
0.96772202 0.01143418
0.96488824 0.01243293
0.96193977 0.01347107
0.95887731 0.01454819
0.95570164 0.01566385
0.95241353 0.01681756
0.94901379 0.01800884
0.94550326 0.01923717
0.94188282 0.02050198
0.93815334 0.02180271
0.93431576 0.02313875
0.93037101 0.02450945
0.92632008 0.02591414
0.92216396 0.02735212
0.91790368 0.02882266
0.91354029 0.03032498
0.90907486 0.03185828
0.90450850 0.03342172
0.89984233 0.03501441
0.89507751 0.03663545
0.89021520 0.03828388
0.88525662 0.03995872
0.88020298 0.04165893
0.87505553 0.04338345
0.86981555 0.04513118
0.86448431 0.04690096
0.85906315 0.04869163
0.85355339 0.05050195
0.84795640 0.05233067
0.84227355 0.05417650
0.83650626 0.05603811
0.83065593 0.05791411
0.82472402 0.05980312
0.81871199 0.06170370
0.81262133 0.06361437
0.80645353 0.06553363
0.80021011 0.06745996
0.79389263 0.06939180
0.78750263 0.07132755
0.78104169 0.07326562
0.77451141 0.07520436
0.76791340 0.07714214
0.76124928 0.07907727
0.75452071 0.08100807
0.74772933 0.08293284
0.74087684 0.08484988
0.73396491 0.08675747
0.72699525 0.08865387
0.71996958 0.09053737
0.71288965 0.09240624
0.70575718 0.09425876
0.69857395 0.09609320
0.69134172 0.09790786
0.68406228 0.09970103
0.67673742 0.10147104
0.66936896 0.10321620
0.66195871 0.10493486
0.65450850 0.10662540
0.64702016 0.10828620
0.63949555 0.10991568
0.63193652 0.11151229
0.62434494 0.11307449
0.61672268 0.11460080
0.60907162 0.11608975
0.60139365 0.11753992
0.59369066 0.11894991
0.58596455 0.12031839
0.57821723 0.12164403
0.57045062 0.12292558
0.56266662 0.12416180
0.55486716 0.12535151
0.54705416 0.12649357
0.53922955 0.12758689
0.53139526 0.12863041
0.52355323 0.12962314
0.51570538 0.13056412
0.50785366 0.13145244
0.50000000 0.13228724
0.49214634 0.13306770
0.48429462 0.13379306
0.47644677 0.13446261
0.46860474 0.13507566
0.46077045 0.13563160
0.45294584 0.13612986
0.44513284 0.13656991
0.43733338 0.13695127
0.42954938 0.13727351
0.42178277 0.13753626
0.41403545 0.13773918
0.40630934 0.13788199
0.39860635 0.13796446
0.39092838 0.13798639
0.38327732 0.13794766
0.37565506 0.13784819
0.36806348 0.13768792
0.36050445 0.13746688
0.35297984 0.13718514
0.34549150 0.13684281
0.33804129 0.13644006
0.33063104 0.13597712
0.32326258 0.13545425
0.31593772 0.13487178
0.30865828 0.13423011
0.30142605 0.13352966
0.29424282 0.13277093
0.28711035 0.13195446
0.28003042 0.13108087
0.27300475 0.13015080
0.26603509 0.12916499
0.25912316 0.12812421
0.25227067 0.12702929
0.24547929 0.12588113
0.23875072 0.12468066
0.23208660 0.12342890
0.22548859 0.12212692
0.21895831 0.12077581
0.21249737 0.11937677
0.20610737 0.11793102
0.19978989 0.11643983
0.19354647 0.11490455
0.18737867 0.11332654
0.18128801 0.11170724
0.17527598 0.11004812
0.16934407 0.10835070
0.16349374 0.10661653
0.15772645 0.10484720
0.15204360 0.10304435
0.14644661 0.10120962
0.14093685 0.09934471
0.13551569 0.09745130
0.13018445 0.09553114
0.12494447 0.09358594
0.11979702 0.09161746
0.11474338 0.08962744
0.10978480 0.08761764
0.10492249 0.08558979
0.10015767 0.08354562
0.09549150 0.08148685
0.09092514 0.07941517
0.08645971 0.07733224
0.08209632 0.07523970
0.07783604 0.07313913
0.07367992 0.07103210
0.06962899 0.06892009
0.06568424 0.06680457
0.06184666 0.06468692
0.05811718 0.06256848
0.05449674 0.06045049
0.05098621 0.05833417
0.04758647 0.05622061
0.04429836 0.05411086
0.04112269 0.05200587
0.03806023 0.04990652
0.03511176 0.04781358
0.03227798 0.04572776
0.02955962 0.04364966
0.02695732 0.04157978
0.02447174 0.03951856
0.02210349 0.03746632
0.01985316 0.03542330
0.01772129 0.03338964
0.01570842 0.03136539
0.01381504 0.02935054
0.01204162 0.02734495
0.01038859 0.02534842
0.00885637 0.02336068
0.00744534 0.02138136
0.00615583 0.01941003
0.00498817 0.01744620
0.00394265 0.01548931
0.00301952 0.01353873
0.00221902 0.01159379
0.00154133 0.00965378
0.00098664 0.00771793
0.00055506 0.00578546
0.00024672 0.00385554
0.00006168 0.00192734
0.00000000 0.00000000
0.00006168 -0.00033905
0.00024672 -0.00067740
0.00055506 -0.00101435
