sample_1235
1.00000000 0.00000000
0.99993832 0.00002505
0.99975328 0.00010019
0.99944494 0.00022535
0.99901336 0.00040048
0.99845867 0.00062544
0.99778098 0.00090010
0.99698048 0.00122428
0.99605735 0.00159775
0.99501183 0.00202028
0.99384417 0.00249156
0.99255466 0.00301128
0.99114363 0.00357908
0.98961141 0.00419455
0.98795838 0.00485724
0.98618496 0.00556667
0.98429158 0.00632230
0.98227871 0.00712357
0.98014684 0.00796985
0.97789651 0.00886048
0.97552826 0.00979473
0.97304268 0.01077184
0.97044038 0.01179101
0.96772202 0.01285136
0.96488824 0.01395200
0.96193977 0.01509195
0.95887731 0.01627021
0.95570164 0.01748571
0.95241353 0.01873735
0.94901379 0.02002398
0.94550326 0.02134439
0.94188282 0.02269733
0.93815334 0.02408153
0.93431576 0.02549563
0.93037101 0.02693829
0.92632008 0.02840809
0.92216396 0.02990358
0.91790368 0.03142331
0.91354029 0.03296577
0.90907486 0.03452944
0.90450850 0.03611277
0.89984233 0.03771420
0.89507751 0.03933215
0.89021520 0.04096503
0.88525662 0.04261126
0.88020298 0.04426923
0.87505553 0.04593736
0.86981555 0.04761403
0.86448431 0.04929768
0.85906315 0.05098674
0.85355339 0.05267964
0.84795640 0.05437486
0.84227355 0.05607087
0.83650626 0.05776620
0.83065593 0.05945938
0.82472402 0.06114897
0.81871199 0.06283359
0.81262133 0.06451188
0.80645353 0.06618250
0.80021011 0.06784417
0.79389263 0.06949565
0.78750263 0.07113572
0.78104169 0.07276322
0.77451141 0.07437702
0.76791340 0.07597604
0.76124928 0.07755922
0.75452071 0.07912556
0.74772933 0.08067408
0.74087684 0.08220386
0.73396491 0.08371400
0.72699525 0.08520362
0.71996958 0.08667190
0.71288965 0.08811801
0.70575718 0.08954119
0.69857395 0.09094066
0.69134172 0.09231569
0.68406228 0.09366556
0.67673742 0.09498956
0.66936896 0.09628699
0.66195871 0.09755716
0.65450850 0.09879939
0.64702016 0.10001300
0.63949555 0.10119731
0.63193652 0.10235165
0.62434494 0.10347532
0.61672268 0.10456764
0.60907162 0.10562790
0.60139365 0.10665540
0.59369066 0.10764942
0.58596455 0.10860923
0.57821723 0.10953409
0.57045062 0.11042324
0.56266662 0.11127591
0.55486716 0.11209132
0.54705416 0.11286870
0.53922955 0.11360723
0.53139526 0.11430611
0.52355323 0.11496453
0.51570538 0.11558167
0.50785366 0.11615672
0.50000000 0.11668886
0.49214634 0.11717729
0.48429462 0.11762119
0.47644677 0.11801979
0.46860474 0.11837231
0.46077045 0.11867799
0.45294584 0.11893613
0.44513284 0.11914600
0.43733338 0.11930697
0.42954938 0.11941839
0.42178277 0.11947969
0.41403545 0.11949033
0.40630934 0.11944983
0.39860635 0.11935777
0.39092838 0.11921377
0.38327732 0.11901754
0.37565506 0.11876884
0.36806348 0.11846751
0.36050445 0.11811346
0.35297984 0.11770668
0.34549150 0.11724723
0.33804129 0.11673527
0.33063104 0.11617103
0.32326258 0.11555482
0.31593772 0.11488706
0.30865828 0.11416824
0.30142605 0.11339892
0.29424282 0.11257978
0.28711035 0.11171155
0.28003042 0.11079507
0.27300475 0.10983125
0.26603509 0.10882108
0.25912316 0.10776563
0.25227067 0.10666603
0.24547929 0.10552349
0.23875072 0.10433929
0.23208660 0.10311476
0.22548859 0.10185131
0.21895831 0.10055036
0.21249737 0.09921341
0.20610737 0.09784201
0.19978989 0.09643770
0.19354647 0.09500210
0.18737867 0.09353683
0.18128801 0.09204353
0.17527598 0.09052385
0.16934407 0.08897946
0.16349374 0.08741203
0.15772645 0.08582320
0.15204360 0.08421463
0.14644661 0.08258795
0.14093685 0.08094477
0.13551569 0.07928667
0.13018445 0.07761521
0.12494447 0.07593190
0.11979702 0.07423822
0.11474338 0.07253560
0.10978480 0.07082543
0.10492249 0.06910902
0.10015767 0.06738767
0.09549150 0.06566259
0.09092514 0.06393493
0.08645971 0.06220579
0.08209632 0.06047621
0.07783604 0.05874714
0.07367992 0.05701950
0.06962899 0.05529411
0.06568424 0.05357174
0.06184666 0.05185308
0.05811718 0.05013877
0.05449674 0.04842938
0.05098621 0.04672541
0.04758647 0.04502728
0.04429836 0.04333538
0.04112269 0.04165002
0.03806023 0.03997144
0.03511176 0.03829984
0.03227798 0.03663537
0.02955962 0.03497810
0.02695732 0.03332807
0.02447174 0.03168527
0.02210349 0.03004964
0.01985316 0.02842107
0.01772129 0.02679941
0.01570842 0.02518449
0.01381504 0.02357609
0.01204162 0.02197395
0.01038859 0.02037778
0.00885637 0.01878728
0.00744534 0.01720210
0.00615583 0.01562188
0.00498817 0.01404624
0.00394265 0.01247477
0.00301952 0.01090706
0.00221902 0.00934265
0.00154133 0.00778112
0.00098664 0.00622199
0.00055506 0.00466479
0.00024672 0.00310905
0.00006168 0.00155428
0.00000000 0.00000000
0.00006168 -0.00103004
0.00024672 -0.00205876
0.00055506 -0.00308482
0.00098664 -0.00410690
0.00154133 -0.00512368
0.00221902 -0.00613385
0.00301952 -0.00713610
0.00394265 -0.00812912
0.00498817 -0.00911162
0.00615583 -0.01008231
0.00744534 -0.01103993
0.00885637 -0.01198322
0.01038859 -0.01291092
0.01204162 -0.01382182
0.01381504 -0.01471469
0.01570842 -0.01558834
0.01772129 -0.01644161
0.01985316 -0.01727334
0.02210349 -0.01808240
0.02447174 -0.01886769
0.02695732 -0.01962814
