sample_376
1.00000000 0.00000000
0.99993832 0.00002870
0.99975328 0.00011477
0.99944494 0.00025807
0.99901336 0.00045839
0.99845867 0.00071543
0.99778098 0.00102883
0.99698048 0.00139811
0.99605735 0.00182274
0.99501183 0.00230210
0.99384417 0.00283551
0.99255466 0.00342219
0.99114363 0.00406132
0.98961141 0.00475200
0.98795838 0.00549325
0.98618496 0.00628406
0.98429158 0.00712336
0.98227871 0.00801000
0.98014684 0.00894281
0.97789651 0.00992056
0.97552826 0.01094199
0.97304268 0.01200581
0.97044038 0.01311067
0.96772202 0.01425523
0.96488824 0.01543809
0.96193977 0.01665786
0.95887731 0.01791312
0.95570164 0.01920244
0.95241353 0.02052440
0.94901379 0.02187755
0.94550326 0.02326046
0.94188282 0.02467170
0.93815334 0.02610984
0.93431576 0.02757349
0.93037101 0.02906122
0.92632008 0.03057167
0.92216396 0.03210348
0.91790368 0.03365529
0.91354029 0.03522580
0.90907486 0.03681371
0.90450850 0.03841776
0.89984233 0.04003670
0.89507751 0.04166933
0.89021520 0.04331447
0.88525662 0.04497096
0.88020298 0.04663769
0.87505553 0.04831356
0.86981555 0.04999750
0.86448431 0.05168849
0.85906315 0.05338552
0.85355339 0.05508759
0.84795640 0.05679376
0.84227355 0.05850310
0.83650626 0.06021467
0.83065593 0.06192760
0.82472402 0.06364101
0.81871199 0.06535403
0.81262133 0.06706580
0.80645353 0.06877551
0.80021011 0.07048229
0.79389263 0.07218535
0.78750263 0.07388383
0.78104169 0.07557693
0.77451141 0.07726380
0.76791340 0.07894363
0.76124928 0.08061555
0.75452071 0.08227873
0.74772933 0.08393230
0.74087684 0.08557537
0.73396491 0.08720705
0.72699525 0.08882642
0.71996958 0.09043254
0.71288965 0.09202446
0.70575718 0.09360120
0.69857395 0.09516173
0.69134172 0.09670504
0.68406228 0.09823006
0.67673742 0.09973570
0.66936896 0.10122085
0.66195871 0.10268438
0.65450850 0.10412510
0.64702016 0.10554183
0.63949555 0.10693335
0.63193652 0.10829842
0.62434494 0.10963577
0.61672268 0.11094411
0.60907162 0.11222214
0.60139365 0.11346853
0.59369066 0.11468195
0.58596455 0.11586105
0.57821723 0.11700446
0.57045062 0.11811082
0.56266662 0.11917877
0.55486716 0.12020693
0.54705416 0.12119394
0.53922955 0.12213844
0.53139526 0.12303909
0.52355323 0.12389457
0.51570538 0.12470355
0.50785366 0.12546475
0.50000000 0.12617693
0.49214634 0.12683884
0.48429462 0.12744930
0.47644677 0.12800716
0.46860474 0.12851132
0.46077045 0.12896072
0.45294584 0.12935437
0.44513284 0.12969130
0.43733338 0.12997065
0.42954938 0.13019160
0.42178277 0.13035338
0.41403545 0.13045533
0.40630934 0.13049683
0.39860635 0.13047737
0.39092838 0.13039650
0.38327732 0.13025387
0.37565506 0.13004918
0.36806348 0.12978227
0.36050445 0.12945304
0.35297984 0.12906147
0.34549150 0.12860766
0.33804129 0.12809180
0.33063104 0.12751416
0.32326258 0.12687512
0.31593772 0.12617515
0.30865828 0.12541480
0.30142605 0.12459474
0.29424282 0.12371572
0.28711035 0.12277859
0.28003042 0.12178428
0.27300475 0.12073381
0.26603509 0.11962831
0.25912316 0.11846896
0.25227067 0.11725704
0.24547929 0.11599391
0.23875072 0.11468101
0.23208660 0.11331983
0.22548859 0.11191195
0.21895831 0.11045901
0.21249737 0.10896271
0.20610737 0.10742478
0.19978989 0.10584705
0.19354647 0.10423135
0.18737867 0.10257957
0.18128801 0.10089364
0.17527598 0.09917551
0.16934407 0.09742715
0.16349374 0.09565056
0.15772645 0.09384776
0.15204360 0.09202076
0.14644661 0.09017157
0.14093685 0.08830222
0.13551569 0.08641471
0.13018445 0.08451102
0.12494447 0.08259314
0.11979702 0.08066299
0.11474338 0.07872250
0.10978480 0.07677354
0.10492249 0.07481793
0.10015767 0.07285746
0.09549150 0.07089387
0.09092514 0.06892882
0.08645971 0.06696393
0.08209632 0.06500075
0.07783604 0.06304074
0.07367992 0.06108532
0.06962899 0.05913581
0.06568424 0.05719345
0.06184666 0.05525941
0.05811718 0.05333476
0.05449674 0.05142049
0.05098621 0.04951749
0.04758647 0.04762657
0.04429836 0.04574843
0.04112269 0.04388371
0.03806023 0.04203291
0.03511176 0.04019647
0.03227798 0.03837471
0.02955962 0.03656787
0.02695732 0.03477610
0.02447174 0.03299944
0.02210349 0.03123785
0.01985316 0.02949120
0.01772129 0.02775928
0.01570842 0.02604178
0.01381504 0.02433831
0.01204162 0.02264840
0.01038859 0.02097153
0.00885637 0.01930707
0.00744534 0.01765435
0.00615583 0.01601262
0.00498817 0.01438107
0.00394265 0.01275886
0.00301952 0.01114507
0.00221902 0.00953875
0.00154133 0.00793890
0.00098664 0.00634450
0.00055506 0.00475450
0.00024672 0.00316782
0.00006168 0.00158335
0.00000000 0.00000000
0.00006168 -0.00087911
0.00024672 -0.00175671
0.00055506 -0.00263127
0.00098664 -0.00350129
0.00154133 -0.00436527
0.00221902 -0.00522171
0.00301952 -0.00606916
0.00394265 -0.00690615
0.00498817 -0.00773125
0.00615583 -0.00854306
0.00744534 -0.00934020
0.00885637 -0.01012132
0.01038859 -0.01088510
0.01204162 -0.01163026
0.01381504 -0.01235555
0.01570842 -0.01305979
0.01772129 -0.01374181
0.01985316 -0.01440049
0.02210349 -0.01503479
0.02447174 -0.01564367
0.02695732 -0.01622619
0.02955962 -0.01678144
0.03227798 -0.01730857
0.03511176 -0.01780678
0.03806023 -0.01827534
0.04112269 -0.01871359
0.04429836 -0.01912092
0.04758647 -0.01949678
0.05098621 -0.01984069
0.05449674 -0.02015225
0.05811718 -0.02043109
0.06184666 -0.02067695
0.06568424 -0.02088960
0.06962899 -0.02106892
0.07367992 -0.02121480
0.07783604 -0.02132726
0.08209632 -0.02140634
0.08645971 -0.02145218
0.09092514 -0.02146496
0.09549150 -0.02144494
0.10015767 -0.02139244
0.10492249 -0.02130786
0.10978480 -0.02119164
0.11474338 -0.02104428
0.11979702 -0.02086637
0.12494447 -0.02065852
0.13018445 -0.02042141
0.13551569 -0.02015579
0.14093685 -0.01986245
0.14644661 -0.01954220
0.15204360 -0.01919595
0.15772645 -0.01882461
0.16349374 -0.01842914
0.16934407 -0.01801056
0.17527598 -0.01756989
0.18128801 -0.01710821
0.18737867 -0.01662661
0.19354647 -0.01612622
0.19978989 -0.01560817
0.20610737 -0.01507362
0.21249737 -0.01452374
0.21895831 -0.01395972
0.22548859 -0.01338274
0.23208660 -0.01279400
0.23875072 -0.01219467
0.24547929 -0.01158596
0.25227067 -0.01096903
0.25912316 -0.01034505
0.26603509 -0.00971516
0.27300475 -0.00908049
0.28003042 -0.00844216
0.28711035 -0.00780124
0.29424282 -0.00715878
0.30142605 -0.00651580
0.30865828 -0.00587329
0.31593772 -0.00523220
0.32326258 -0.00459343
0.33063104 -0.00395785
0.33804129 -0.00332629
0.34549150 -0.00269952
0.35297984 -0.00207827
0.36050445 -0.00146322
