sample_910
1.00000000 0.00000000
0.99993832 0.00002339
0.99975328 0.00009353
0.99944494 0.00021034
0.99901336 0.00037371
0.99845867 0.00058344
0.99778098 0.00083931
0.99698048 0.00114106
0.99605735 0.00148834
0.99501183 0.00188080
0.99384417 0.00231801
0.99255466 0.00279952
0.99114363 0.00332481
0.98961141 0.00389334
0.98795838 0.00450452
0.98618496 0.00515773
0.98429158 0.00585230
0.98227871 0.00658753
0.98014684 0.00736269
0.97789651 0.00817702
0.97552826 0.00902972
0.97304268 0.00991998
0.97044038 0.01084696
0.96772202 0.01180979
0.96488824 0.01280758
0.96193977 0.01383942
0.95887731 0.01490441
0.95570164 0.01600159
0.95241353 0.01713003
0.94901379 0.01828876
0.94550326 0.01947682
0.94188282 0.02069323
0.93815334 0.02193703
0.93431576 0.02320721
0.93037101 0.02450281
0.92632008 0.02582285
0.92216396 0.02716632
0.91790368 0.02853226
0.91354029 0.02991969
0.90907486 0.03132764
0.90450850 0.03275512
0.89984233 0.03420119
0.89507751 0.03566487
0.89021520 0.03714522
0.88525662 0.03864128
0.88020298 0.04015211
0.87505553 0.04167677
0.86981555 0.04321433
0.86448431 0.04476387
0.85906315 0.04632444
0.85355339 0.04789513
0.84795640 0.04947501
0.84227355 0.05106317
0.83650626 0.05265867
0.83065593 0.05426060
0.82472402 0.05586802
0.81871199 0.05748001
0.81262133 0.05909562
0.80645353 0.06071390
0.80021011 0.06233390
0.79389263 0.06395465
0.78750263 0.06557518
0.78104169 0.06719447
0.77451141 0.06881154
0.76791340 0.07042535
0.76124928 0.07203485
0.75452071 0.07363899
0.74772933 0.07523669
0.74087684 0.07682684
0.73396491 0.07840831
0.72699525 0.07997996
0.71996958 0.08154062
0.71288965 0.08308910
0.70575718 0.08462418
0.69857395 0.08614463
0.69134172 0.08764918
0.68406228 0.08913656
0.67673742 0.09060546
0.66936896 0.09205456
0.66195871 0.09348253
0.65450850 0.09488801
0.64702016 0.09626964
0.63949555 0.09762603
0.63193652 0.09895580
0.62434494 0.10025754
0.61672268 0.10152987
0.60907162 0.10277138
0.60139365 0.10398067
0.59369066 0.10515636
0.58596455 0.10629705
0.57821723 0.10740138
0.57045062 0.10846800
0.56266662 0.10949559
0.55486716 0.11048283
0.54705416 0.11142845
0.53922955 0.11233122
0.53139526 0.11318993
0.52355323 0.11400341
0.51570538 0.11477057
0.50785366 0.11549034
0.50000000 0.11616170
