sample_209
1.00000000 0.00000000
0.99993832 0.00002860
0.99975328 0.00011436
0.99944494 0.00025714
0.99901336 0.00045673
0.99845867 0.00071285
0.99778098 0.00102510
0.99698048 0.00139303
0.99605735 0.00181609
0.99501183 0.00229367
0.99384417 0.00282506
0.99255466 0.00340951
0.99114363 0.00404616
0.98961141 0.00473412
0.98795838 0.00547241
0.98618496 0.00625999
0.98429158 0.00709577
0.98227871 0.00797861
0.98014684 0.00890732
0.97789651 0.00988064
0.97552826 0.01089730
0.97304268 0.01195597
0.97044038 0.01305531
0.96772202 0.01419392
0.96488824 0.01537039
0.96193977 0.01658331
0.95887731 0.01783123
0.95570164 0.01911269
0.95241353 0.02042623
0.94901379 0.02177039
0.94550326 0.02314371
0.94188282 0.02454474
0.93815334 0.02597203
0.93431576 0.02742414
0.93037101 0.02889967
0.92632008 0.03039722
0.92216396 0.03191542
0.91790368 0.03345293
0.91354029 0.03500844
0.90907486 0.03658066
0.90450850 0.03816835
0.89984233 0.03977028
0.89507751 0.04138530
0.89021520 0.04301225
0.88525662 0.04465003
0.88020298 0.04629759
0.87505553 0.04795390
0.86981555 0.04961797
0.86448431 0.05128885
0.85906315 0.05296564
0.85355339 0.05464746
0.84795640 0.05633345
0.84227355 0.05802282
0.83650626 0.05971477
0.83065593 0.06140855
0.82472402 0.06310342
0.81871199 0.06479866
0.81262133 0.06649358
0.80645353 0.06818749
0.80021011 0.06987970
0.79389263 0.07156956
0.78750263 0.07325638
0.78104169 0.07493949
0.77451141 0.07661821
0.76791340 0.07829184
0.76124928 0.07995968
0.75452071 0.08162099
0.74772933 0.08327502
0.74087684 0.08492099
0.73396491 0.08655809
0.72699525 0.08818546
0.71996958 0.08980223
0.71288965 0.09140746
0.70575718 0.09300020
0.69857395 0.09457941
0.69134172 0.09614405
0.68406228 0.09769299
0.67673742 0.09922507
0.66936896 0.10073908
0.66195871 0.10223376
0.65450850 0.10370779
0.64702016 0.10515980
0.63949555 0.10658838
0.63193652 0.10799206
0.62434494 0.10936934
0.61672268 0.11071868
0.60907162 0.11203848
0.60139365 0.11332712
0.59369066 0.11458295
0.58596455 0.11580429
0.57821723 0.11698944
0.57045062 0.11813668
0.56266662 0.11924429
0.55486716 0.12031054
0.54705416 0.12133370
0.53922955 0.12231206
0.53139526 0.12324391
0.52355323 0.12412758
0.51570538 0.12496143
0.50785366 0.12574385
0.50000000 0.12647327
0.49214634 0.12714819
0.48429462 0.12776717
0.47644677 0.12832882
0.46860474 0.12883185
0.46077045 0.12927501
0.45294584 0.12965719
0.44513284 0.12997735
0.43733338 0.13023453
0.42954938 0.13042792
0.42178277 0.13055677
0.41403545 0.13062050
0.40630934 0.13061861
0.39860635 0.13055073
0.39092838 0.13041663
0.38327732 0.13021619
0.37565506 0.12994944
0.36806348 0.12961653
0.36050445 0.12921773
0.35297984 0.12875346
0.34549150 0.12822426
0.33804129 0.12763080
0.33063104 0.12697389
0.32326258 0.12625444
0.31593772 0.12547350
0.30865828 0.12463221
0.30142605 0.12373186
0.29424282 0.12277382
0.28711035 0.12175955
0.28003042 0.12069063
0.27300475 0.11956871
0.26603509 0.11839554
0.25912316 0.11717290
0.25227067 0.11590269
0.24547929 0.11458682
0.23875072 0.11322727
0.23208660 0.11182607
0.22548859 0.11038525
0.21895831 0.10890690
0.21249737 0.10739309
0.20610737 0.10584593
0.19978989 0.10426749
0.19354647 0.10265985
0.18737867 0.10102509
0.18128801 0.09936522
0.17527598 0.09768226
0.16934407 0.09597815
0.16349374 0.09425482
0.15772645 0.09251412
0.15204360 0.09075784
0.14644661 0.08898774
0.14093685 0.08720546
0.13551569 0.08541261
0.13018445 0.08361069
0.12494447 0.08180115
0.11979702 0.07998533
0.11474338 0.07816451
0.10978480 0.07633986
0.10492249 0.07451249
0.10015767 0.07268340
0.09549150 0.07085351
0.09092514 0.06902367
0.08645971 0.06719462
0.08209632 0.06536704
0.07783604 0.06354152
0.07367992 0.06171857
0.06962899 0.05989863
0.06568424 0.05808206
0.06184666 0.05626917
0.05811718 0.05446020
0.05449674 0.05265531
0.05098621 0.05085464
0.04758647 0.04905825
0.04429836 0.04726617
0.04112269 0.04547838
0.03806023 0.04369483
0.03511176 0.04191543
0.03227798 0.04014006
0.02955962 0.03836858
0.02695732 0.03660083
0.02447174 0.03483664
0.02210349 0.03307582
0.01985316 0.03131816
0.01772129 0.02956347
0.01570842 0.02781153
0.01381504 0.02606213
0.01204162 0.02431507
0.01038859 0.02257015
0.00885637 0.02082716
0.00744534 0.01908592
0.00615583 0.01734623
0.00498817 0.01560792
0.00394265 0.01387083
0.00301952 0.01213478
0.00221902 0.01039964
0.00154133 0.00866525
0.00098664 0.00693148
0.00055506 0.00519819
0.00024672 0.00346526
0.00006168 0.00173257
0.00000000 0.00000000
0.00006168 -0.00080855
0.00024672 -0.00161477
0.00055506 -0.00241631
0.00098664 -0.00321088
0.00154133 -0.00399620
0.00221902 -0.00477003
0.00301952 -0.00553021
0.00394265 -0.00627462
0.00498817 -0.00700122
0.00615583 -0.00770805
0.00744534 -0.00839324
0.00885637 -0.00905504
0.01038859 -0.00969177
0.01204162 -0.01030191
0.01381504 -0.01088401
0.01570842 -0.01143679
0.01772129 -0.01195908
0.01985316 -0.01244984
0.02210349 -0.01290819
0.02447174 -0.01333336
0.02695732 -0.01372474
0.02955962 -0.01408188
0.03227798 -0.01440444
0.03511176 -0.01469224
0.03806023 -0.01494524
0.04112269 -0.01516354
0.04429836 -0.01534737
0.04758647 -0.01549710
0.05098621 -0.01561320
0.05449674 -0.01569631
0.05811718 -0.01574713
0.06184666 -0.01576652
0.06568424 -0.01575540
0.06962899 -0.01571481
0.07367992 -0.01564586
0.07783604 -0.01554975
0.08209632 -0.01542774
0.08645971 -0.01528116
0.09092514 -0.01511138
0.09549150 -0.01491980
0.10015767 -0.01470787
0.10492249 -0.01447706
0.10978480 -0.01422885
0.11474338 -0.01396470
0.11979702 -0.01368609
0.12494447 -0.01339447
0.13018445 -0.01309128
0.13551569 -0.01277789
0.14093685 -0.01245566
0.14644661 -0.01212590
0.15204360 -0.01178984
0.15772645 -0.01144866
0.16349374 -0.01110346
0.16934407 -0.01075528
0.17527598 -0.01040506
0.18128801 -0.01005367
0.18737867 -0.00970187
0.19354647 -0.00935035
0.19978989 -0.00899969
0.20610737 -0.00865038
0.21249737 -0.00830281
0.21895831 -0.00795727
0.22548859 -0.00761397
0.23208660 -0.00727300
0.23875072 -0.00693438
0.24547929 -0.00659803
0.25227067 -0.00626377
0.25912316 -0.00593136
0.26603509 -0.00560046
0.27300475 -0.00527069
0.28003042 -0.00494157
0.28711035 -0.00461256
0.29424282 -0.00428310
0.30142605 -0.00395254
0.30865828 -0.00362022
0.31593772 -0.00328544
0.32326258 -0.00294747
0.33063104 -0.00260557
0.33804129 -0.00225898
0.34549150 -0.00190696
0.35297984 -0.00154876
0.36050445 -0.00118366
0.36806348 -0.00081096
0.37565506 -0.00042998
0.38327732 -0.00004009
0.39092838 0.00035928
0.39860635 0.00076868
0.40630934 0.00118856
0.41403545 0.00161933
0.42178277 0.00206132
0.42954938 0.00251479
0.43733338 0.00297990
0.44513284 0.00345675
0.45294584 0.00394532
0.46077045 0.00444552
0.46860474 0.00495717
0.47644677 0.00547996
0.48429462 0.00601353
0.49214634 0.00655739
0.50000000 0.00711096
0.50785366 0.00767358
0.51570538 0.00824447
0.52355323 0.00882278
0.53139526 0.00940757
0.53922955 0.00999780
0.54705416 0.01059236
0.55486716 0.01119008
0.56266662 0.01178970
0.57045062 0.01238989
0.57821723 0.01298929
0.58596455 0.01358645
0.59369066 0.01417992
0.60139365 0.01476817
0.60907162 0.01534967
0.61672268 0.01592286
0.62434494 0.01648615
0.63193652 0.01703798
0.63949555 0.01757676
0.64702016 0.01810091
0.65450850 0.01860889
0.66195871 0.01909918
0.66936896 0.01957028
0.67673742 0.02002074
0.68406228 0.02044916
0.69134172 0.02085421
0.69857395 0.02123460
0.70575718 0.02158911
0.71288965 0.02191662
0.71996958 0.02221607
0.72699525 0.02248650
0.73396491 0.02272703
0.74087684 0.02293687
0.74772933 0.02311536
0.75452071 0.02326191
0.76124928 0.02337605
0.76791340 0.02345741
0.77451141 0.02350574
0.78104169 0.02352089
0.78750263 0.02350282
0.79389263 0.02345161
0.80021011 0.02336744
0.80645353 0.02325060
0.81262133 0.02310148
0.81871199 0.02292059
0.82472402 0.02270852
0.83065593 0.02246598
0.83650626 0.02219376
0.84227355 0.02189275
0.84795640 0.02156392
0.85355339 0.02120831
0.85906315 0.02082706
0.86448431 0.02042137
0.86981555 0.01999250
