sample_1252
1.00000000 0.00000000
0.99993832 0.00002319
0.99975328 0.00009273
0.99944494 0.00020855
0.99901336 0.00037051
0.99845867 0.00057843
0.99778098 0.00083209
0.99698048 0.00113120
0.99605735 0.00147542
0.99501183 0.00186439
0.99384417 0.00229768
0.99255466 0.00277482
0.99114363 0.00329530
0.98961141 0.00385856
0.98795838 0.00446401
0.98618496 0.00511102
0.98429158 0.00579893
0.98227871 0.00652704
0.98014684 0.00729462
0.97789651 0.00810091
0.97552826 0.00894513
0.97304268 0.00982646
0.97044038 0.01074409
0.96772202 0.01169715
0.96488824 0.01268479
0.96193977 0.01370613
0.95887731 0.01476026
0.95570164 0.01584630
0.95241353 0.01696334
0.94901379 0.01811045
0.94550326 0.01928672
0.94188282 0.02049123
0.93815334 0.02172306
0.93431576 0.02298128
0.93037101 0.02426499
0.92632008 0.02557327
0.92216396 0.02690522
0.91790368 0.02825993
0.91354029 0.02963651
0.90907486 0.03103407
0.90450850 0.03245174
0.89984233 0.03388866
0.89507751 0.03534395
0.89021520 0.03681677
0.88525662 0.03830627
0.88020298 0.03981163
0.87505553 0.04133200
0.86981555 0.04286657
0.86448431 0.04441452
0.85906315 0.04597504
0.85355339 0.04754732
0.84795640 0.04913056
0.84227355 0.05072394
0.83650626 0.05232666
0.83065593 0.05393792
0.82472402 0.05555689
0.81871199 0.05718276
0.81262133 0.05881470
0.80645353 0.06045187
0.80021011 0.06209344
0.79389263 0.06373853
0.78750263 0.06538627
0.78104169 0.06703577
0.77451141 0.06868612
0.76791340 0.07033640
0.76124928 0.07198565
0.75452071 0.07363290
0.74772933 0.07527715
0.74087684 0.07691740
0.73396491 0.07855258
0.72699525 0.08018163
0.71996958 0.08180345
0.71288965 0.08341691
0.70575718 0.08502086
0.69857395 0.08661413
0.69134172 0.08819549
0.68406228 0.08976371
0.67673742 0.09131754
0.66936896 0.09285569
0.66195871 0.09437684
0.65450850 0.09587967
0.64702016 0.09736281
0.63949555 0.09882489
0.63193652 0.10026452
0.62434494 0.10168029
0.61672268 0.10307078
0.60907162 0.10443456
0.60139365 0.10577019
0.59369066 0.10707623
0.58596455 0.10835123
0.57821723 0.10959375
0.57045062 0.11080235
0.56266662 0.11197561
0.55486716 0.11311210
0.54705416 0.11421043
0.53922955 0.11526921
0.53139526 0.11628710
0.52355323 0.11726275
0.51570538 0.11819488
0.50785366 0.11908222
0.50000000 0.11992354
0.49214634 0.12071767
0.48429462 0.12146347
0.47644677 0.12215985
0.46860474 0.12280579
0.46077045 0.12340030
0.45294584 0.12394248
0.44513284 0.12443147
0.43733338 0.12486648
0.42954938 0.12524680
0.42178277 0.12557177
0.41403545 0.12584082
0.40630934 0.12605344
0.39860635 0.12620922
0.39092838 0.12630780
0.38327732 0.12634891
0.37565506 0.12633237
0.36806348 0.12625805
0.36050445 0.12612594
0.35297984 0.12593607
0.34549150 0.12568859
0.33804129 0.12538368
0.33063104 0.12502165
0.32326258 0.12460286
0.31593772 0.12412774
0.30865828 0.12359680
0.30142605 0.12301064
0.29424282 0.12236990
0.28711035 0.12167531
0.28003042 0.12092765
0.27300475 0.12012777
0.26603509 0.11927658
0.25912316 0.11837504
0.25227067 0.11742417
0.24547929 0.11642502
0.23875072 0.11537871
0.23208660 0.11428639
0.22548859 0.11314923
0.21895831 0.11196848
0.21249737 0.11074536
0.20610737 0.10948117
0.19978989 0.10817720
0.19354647 0.10683476
0.18737867 0.10545519
0.18128801 0.10403983
0.17527598 0.10259001
0.16934407 0.10110710
0.16349374 0.09959244
0.15772645 0.09804737
0.15204360 0.09647323
0.14644661 0.09487134
0.14093685 0.09324301
0.13551569 0.09158954
0.13018445 0.08991220
0.12494447 0.08821223
0.11979702 0.08649087
0.11474338 0.08474931
0.10978480 0.08298871
0.10492249 0.08121021
0.10015767 0.07941492
0.09549150 0.07760391
0.09092514 0.07577820
0.08645971 0.07393879
0.08209632 0.07208665
0.07783604 0.07022268
0.07367992 0.06834778
0.06962899 0.06646277
0.06568424 0.06456846
0.06184666 0.06266562
0.05811718 0.06075496
0.05449674 0.05883716
0.05098621 0.05691288
0.04758647 0.05498270
0.04429836 0.05304721
0.04112269 0.05110693
0.03806023 0.04916235
0.03511176 0.04721394
0.03227798 0.04526212
0.02955962 0.04330728
0.02695732 0.04134977
0.02447174 0.03938994
0.02210349 0.03742808
0.01985316 0.03546447
0.01772129 0.03349934
0.01570842 0.03153293
0.01381504 0.02956542
0.01204162 0.02759700
0.01038859 0.02562781
0.00885637 0.02365800
0.00744534 0.02168767
0.00615583 0.01971694
0.00498817 0.01774588
0.00394265 0.01577456
0.00301952 0.01380305
0.00221902 0.01183139
0.00154133 0.00985962
0.00098664 0.00788777
0.00055506 0.00591587
0.00024672 0.00394393
0.00006168 0.00197197
0.00000000 0.00000000
0.00006168 -0.00094886
0.00024672 -0.00189555
0.00055506 -0.00283794
0.00098664 -0.00377388
0.00154133 -0.00470126
0.00221902 -0.00561802
0.00301952 -0.00652213
0.00394265 -0.00741161
0.00498817 -0.00828456
0.00615583 -0.00913913
0.00744534 -0.00997355
0.00885637 -0.01078613
0.01038859 -0.01157528
0.01204162 -0.01233950
0.01381504 -0.01307737
0.01570842 -0.01378759
0.01772129 -0.01446898
0.01985316 -0.01512044
0.02210349 -0.01574101
0.02447174 -0.01632983
0.02695732 -0.01688617
0.02955962 -0.01740939
0.03227798 -0.01789899
0.03511176 -0.01835458
0.03806023 -0.01877589
0.04112269 -0.01916275
0.04429836 -0.01951511
0.04758647 -0.01983302
0.05098621 -0.02011663
0.05449674 -0.02036620
0.05811718 -0.02058207
0.06184666 -0.02076468
0.06568424 -0.02091455
0.06962899 -0.02103228
0.07367992 -0.02111854
0.07783604 -0.02117405
0.08209632 -0.02119961
0.08645971 -0.02119606
0.09092514 -0.02116428
0.09549150 -0.02110522
0.10015767 -0.02101981
0.10492249 -0.02090905
0.10978480 -0.02077392
0.11474338 -0.02061545
0.11979702 -0.02043464
0.12494447 -0.02023251
0.13018445 -0.02001007
0.13551569 -0.01976830
0.14093685 -0.01950819
0.14644661 -0.01923068
0.15204360 -0.01893671
0.15772645 -0.01862717
0.16349374 -0.01830291
0.16934407 -0.01796475
0.17527598 -0.01761349
0.18128801 -0.01724985
0.18737867 -0.01687452
0.19354647 -0.01648816
0.19978989 -0.01609136
0.20610737 -0.01568468
0.21249737 -0.01526861
0.21895831 -0.01484361
0.22548859 -0.01441009
0.23208660 -0.01396842
0.23875072 -0.01351892
0.24547929 -0.01306187
0.25227067 -0.01259750
0.25912316 -0.01212603
0.26603509 -0.01164762
0.27300475 -0.01116240
0.28003042 -0.01067050
0.28711035 -0.01017200
0.29424282 -0.00966696
0.30142605 -0.00915544
0.30865828 -0.00863747
0.31593772 -0.00811307
0.32326258 -0.00758227
0.33063104 -0.00704508
0.33804129 -0.00650153
0.34549150 -0.00595164
0.35297984 -0.00539545
0.36050445 -0.00483299
0.36806348 -0.00426434
0.37565506 -0.00368957
0.38327732 -0.00310878
0.39092838 -0.00252209
0.39860635 -0.00192967
0.40630934 -0.00133167
0.41403545 -0.00072833
0.42178277 -0.00011987
0.42954938 0.00049344
0.43733338 0.00111127
0.44513284 0.00173329
0.45294584 0.00235911
0.46077045 0.00298832
0.46860474 0.00362046
0.47644677 0.00425505
0.48429462 0.00489156
0.49214634 0.00552942
0.50000000 0.00616803
0.50785366 0.00680678
0.51570538 0.00744498
0.52355323 0.00808195
0.53139526 0.00871696
0.53922955 0.00934926
0.54705416 0.00997807
0.55486716 0.01060258
0.56266662 0.01122197
0.57045062 0.01183539
0.57821723 0.01244198
0.58596455 0.01304085
0.59369066 0.01363112
0.60139365 0.01421189
0.60907162 0.01478223
0.61672268 0.01534124
0.62434494 0.01588800
0.63193652 0.01642158
0.63949555 0.01694108
0.64702016 0.01744557
0.65450850 0.01793416
0.66195871 0.01840595
0.66936896 0.01886006
0.67673742 0.01929562
0.68406228 0.01971180
0.69134172 0.02010777
0.69857395 0.02048272
0.70575718 0.02083588
0.71288965 0.02116650
0.71996958 0.02147387
0.72699525 0.02175730
0.73396491 0.02201616
0.74087684 0.02224982
0.74772933 0.02245774
0.75452071 0.02263938
0.76124928 0.02279427
0.76791340 0.02292197
0.77451141 0.02302212
0.78104169 0.02309438
0.78750263 0.02313848
0.79389263 0.02315421
0.80021011 0.02314141
0.80645353 0.02309999
0.81262133 0.02302990
0.81871199 0.02293119
0.82472402 0.02280394
0.83065593 0.02264831
0.83650626 0.02246454
0.84227355 0.02225293
0.84795640 0.02201384
0.85355339 0.02174772
0.85906315 0.02145507
0.86448431 0.02113649
0.86981555 0.02079263
0.87505553 0.02042421
0.88020298 0.02003204
0.88525662 0.01961698
0.89021520 0.01917999
0.89507751 0.01872207
0.89984233 0.01824431
0.90450850 0.01774785
0.90907486 0.01723390
0.91354029 0.01670373
0.91790368 0.01615869
0.92216396 0.01560015
0.92632008 0.01502957
0.93037101 0.01444845
0.93431576 0.01385832
0.93815334 0.01326077
0.94188282 0.01265743
0.94550326 0.01204994
0.94901379 0.01144001
0.95241353 0.01082935
0.95570164 0.01021968
0.95887731 0.00961275
0.96193977 0.00901032
0.96488824 0.00841413
0.96772202 0.00782595
0.97044038 0.00724751
0.97304268 0.00668054
0.97552826 0.00612675
0.97789651 0.00558781
0.98014684 0.00506537
0.98227871 0.00456102
0.98429158 0.00407633
0.98618496 0.00361280
0.98795838 0.00317188
0.98961141 0.00275494
0.99114363 0.00236330
0.99255466 0.00199821
0.99384417 0.00166080
0.99501183 0.00135217
0.99605735 0.00107330
0.99698048 0.00082509
0.99778098 0.00060832
0.99845867 0.00042370
0.99901336 0.00027183
0.99944494 0.00015320
0.99975328 0.00006818
0.99993832 0.00001706
1.00000000 0.00000000
