sample_1478
1.00000000 0.00000000
0.99993832 0.00002836
0.99975328 0.00011339
0.99944494 0.00025492
0.99901336 0.00045270
0.99845867 0.00070638
0.99778098 0.00101548
0.99698048 0.00137945
0.99605735 0.00179763
0.99501183 0.00226929
0.99384417 0.00279359
0.99255466 0.00336962
0.99114363 0.00399637
0.98961141 0.00467280
0.98795838 0.00539775
0.98618496 0.00617004
0.98429158 0.00698841
0.98227871 0.00785156
0.98014684 0.00875813
0.97789651 0.00970674
0.97552826 0.01069597
0.97304268 0.01172436
0.97044038 0.01279046
0.96772202 0.01389277
0.96488824 0.01502981
0.96193977 0.01620009
0.95887731 0.01740210
0.95570164 0.01863437
0.95241353 0.01989543
0.94901379 0.02118382
0.94550326 0.02249810
0.94188282 0.02383686
0.93815334 0.02519873
0.93431576 0.02658234
0.93037101 0.02798639
0.92632008 0.02940957
0.92216396 0.03085066
0.91790368 0.03230844
0.91354029 0.03378173
0.90907486 0.03526940
0.90450850 0.03677036
0.89984233 0.03828355
0.89507751 0.03980796
0.89021520 0.04134259
0.88525662 0.04288650
0.88020298 0.04443877
0.87505553 0.04599851
0.86981555 0.04756485
0.86448431 0.04913698
0.85906315 0.05071407
0.85355339 0.05229532
0.84795640 0.05387997
0.84227355 0.05546724
0.83650626 0.05705638
0.83065593 0.05864665
0.82472402 0.06023731
0.81871199 0.06182760
0.81262133 0.06341680
0.80645353 0.06500416
0.80021011 0.06658891
0.79389263 0.06817031
0.78750263 0.06974758
0.78104169 0.07131994
0.77451141 0.07288658
0.76791340 0.07444671
0.76124928 0.07599948
0.75452071 0.07754406
0.74772933 0.07907958
0.74087684 0.08060517
0.73396491 0.08211992
0.72699525 0.08362292
0.71996958 0.08511325
0.71288965 0.08658995
0.70575718 0.08805208
0.69857395 0.08949866
0.69134172 0.09092871
0.68406228 0.09234124
0.67673742 0.09373525
0.66936896 0.09510974
0.66195871 0.09646370
0.65450850 0.09779612
0.64702016 0.09910599
0.63949555 0.10039232
0.63193652 0.10165409
0.62434494 0.10289033
0.61672268 0.10410005
0.60907162 0.10528227
0.60139365 0.10643605
0.59369066 0.10756043
0.58596455 0.10865450
0.57821723 0.10971734
0.57045062 0.11074807
0.56266662 0.11174583
0.55486716 0.11270976
0.54705416 0.11363905
0.53922955 0.11453289
0.53139526 0.11539051
0.52355323 0.11621115
0.51570538 0.11699408
0.50785366 0.11773861
0.50000000 0.11844403
0.49214634 0.11910970
0.48429462 0.11973498
0.47644677 0.12031924
0.46860474 0.12086190
0.46077045 0.12136237
0.45294584 0.12182011
0.44513284 0.12223457
0.43733338 0.12260523
