sample_888
1.00000000 0.00000000
0.99993832 0.00002880
0.99975328 0.00011514
0.99944494 0.00025885
0.99901336 0.00045967
0.99845867 0.00071720
0.99778098 0.00103096
0.99698048 0.00140035
0.99605735 0.00182468
0.99501183 0.00230316
0.99384417 0.00283492
0.99255466 0.00341897
0.99114363 0.00405428
0.98961141 0.00473971
0.98795838 0.00547407
0.98618496 0.00625609
0.98429158 0.00708445
0.98227871 0.00795778
0.98014684 0.00887467
0.97789651 0.00983366
0.97552826 0.01083326
0.97304268 0.01187198
0.97044038 0.01294828
0.96772202 0.01406065
0.96488824 0.01520753
0.96193977 0.01638742
0.95887731 0.01759878
0.95570164 0.01884012
0.95241353 0.02010997
0.94901379 0.02140688
0.94550326 0.02272944
0.94188282 0.02407626
0.93815334 0.02544604
0.93431576 0.02683748
0.93037101 0.02824935
0.92632008 0.02968047
0.92216396 0.03112974
0.91790368 0.03259607
0.91354029 0.03407847
0.90907486 0.03557599
0.90450850 0.03708775
0.89984233 0.03861292
0.89507751 0.04015074
0.89021520 0.04170048
0.88525662 0.04326149
0.88020298 0.04483317
0.87505553 0.04641495
0.86981555 0.04800633
0.86448431 0.04960683
0.85906315 0.05121601
0.85355339 0.05283347
0.84795640 0.05445884
0.84227355 0.05609175
0.83650626 0.05773187
0.83065593 0.05937887
0.82472402 0.06103242
0.81871199 0.06269220
0.81262133 0.06435788
0.80645353 0.06602910
0.80021011 0.06770550
0.79389263 0.06938669
0.78750263 0.07107225
0.78104169 0.07276173
0.77451141 0.07445462
0.76791340 0.07615040
0.76124928 0.07784845
0.75452071 0.07954815
0.74772933 0.08124878
0.74087684 0.08294958
0.73396491 0.08464972
0.72699525 0.08634831
0.71996958 0.08804438
0.71288965 0.08973690
0.70575718 0.09142478
0.69857395 0.09310683
0.69134172 0.09478181
0.68406228 0.09644841
0.67673742 0.09810526
0.66936896 0.09975089
0.66195871 0.10138382
0.65450850 0.10300246
0.64702016 0.10460519
0.63949555 0.10619033
0.63193652 0.10775615
0.62434494 0.10930088
0.61672268 0.11082270
0.60907162 0.11231978
0.60139365 0.11379025
0.59369066 0.11523221
0.58596455 0.11664376
0.57821723 0.11802299
0.57045062 0.11936797
0.56266662 0.12067682
0.55486716 0.12194763
0.54705416 0.12317852
0.53922955 0.12436766
0.53139526 0.12551323
0.52355323 0.12661347
0.51570538 0.12766664
0.50785366 0.12867109
0.50000000 0.12962521
0.49214634 0.13052745
0.48429462 0.13137637
0.47644677 0.13217056
0.46860474 0.13290872
0.46077045 0.13358964
0.45294584 0.13421220
0.44513284 0.13477538
0.43733338 0.13527823
0.42954938 0.13571995
0.42178277 0.13609982
0.41403545 0.13641721
0.40630934 0.13667164
0.39860635 0.13686270
0.39092838 0.13699012
0.38327732 0.13705371
0.37565506 0.13705341
0.36806348 0.13698927
0.36050445 0.13686142
0.35297984 0.13667013
0.34549150 0.13641574
0.33804129 0.13609871
0.33063104 0.13571958
0.32326258 0.13527899
0.31593772 0.13477765
0.30865828 0.13421639
0.30142605 0.13359607
0.29424282 0.13291765
0.28711035 0.13218216
0.28003042 0.13139069
0.27300475 0.13054437
0.26603509 0.12964439
0.25912316 0.12869200
0.25227067 0.12768847
0.24547929 0.12663510
0.23875072 0.12553323
0.23208660 0.12438423
0.22548859 0.12318946
0.21895831 0.12195031
0.21249737 0.12066817
0.20610737 0.11934442
0.19978989 0.11798046
0.19354647 0.11657765
0.18737867 0.11513736
0.18128801 0.11366093
0.17527598 0.11214967
0.16934407 0.11060489
0.16349374 0.10902784
0.15772645 0.10741975
0.15204360 0.10578183
0.14644661 0.10411523
0.14093685 0.10242108
0.13551569 0.10070046
0.13018445 0.09895439
0.12494447 0.09718390
0.11979702 0.09538991
0.11474338 0.09357336
0.10978480 0.09173510
0.10492249 0.08987597
0.10015767 0.08799674
0.09549150 0.08609817
0.09092514 0.08418095
0.08645971 0.08224575
0.08209632 0.08029321
0.07783604 0.07832392
0.07367992 0.07633844
0.06962899 0.07433731
0.06568424 0.07232104
0.06184666 0.07029011
0.05811718 0.06824498
0.05449674 0.06618609
0.05098621 0.06411386
0.04758647 0.06202870
0.04429836 0.05993101
0.04112269 0.05782116
0.03806023 0.05569955
0.03511176 0.05356654
0.03227798 0.05142250
0.02955962 0.04926781
0.02695732 0.04710283
0.02447174 0.04492794
0.02210349 0.04274352
0.01985316 0.04054996
0.01772129 0.03834764
0.01570842 0.03613698
0.01381504 0.03391838
0.01204162 0.03169226
0.01038859 0.02945907
0.00885637 0.02721924
0.00744534 0.02497323
0.00615583 0.02272150
0.00498817 0.02046454
0.00394265 0.01820284
0.00301952 0.01593689
0.00221902 0.01366720
0.00154133 0.01139429
0.00098664 0.00911868
0.00055506 0.00684091
0.00024672 0.00456152
0.00006168 0.00228103
0.00000000 0.00000000
