sample_605
1.00000000 0.00000000
0.99993832 0.00002423
0.99975328 0.00009690
0.99944494 0.00021789
0.99901336 0.00038706
0.99845867 0.00060415
0.99778098 0.00086888
0.99698048 0.00118090
0.99605735 0.00153977
0.99501183 0.00194503
0.99384417 0.00239613
0.99255466 0.00289250
0.99114363 0.00343348
0.98961141 0.00401839
0.98795838 0.00464650
0.98618496 0.00531702
0.98429158 0.00602916
0.98227871 0.00678206
0.98014684 0.00757484
0.97789651 0.00840659
0.97552826 0.00927640
0.97304268 0.01018331
0.97044038 0.01112637
0.96772202 0.01210460
0.96488824 0.01311702
0.96193977 0.01416266
0.95887731 0.01524052
0.95570164 0.01634964
0.95241353 0.01748904
0.94901379 0.01865777
0.94550326 0.01985487
0.94188282 0.02107943
0.93815334 0.02233052
0.93431576 0.02360727
0.93037101 0.02490880
0.92632008 0.02623427
0.92216396 0.02758288
0.91790368 0.02895382
0.91354029 0.03034634
0.90907486 0.03175972
0.90450850 0.03319324
0.89984233 0.03464623
0.89507751 0.03611805
0.89021520 0.03760807
0.88525662 0.03911569
0.88020298 0.04064035
0.87505553 0.04218150
0.86981555 0.04373860
0.86448431 0.04531115
0.85906315 0.04689863
0.85355339 0.04850057
0.84795640 0.05011649
0.84227355 0.05174591
0.83650626 0.05338835
0.83065593 0.05504335
0.82472402 0.05671042
0.81871199 0.05838908
0.81262133 0.06007881
0.80645353 0.06177909
0.80021011 0.06348938
0.79389263 0.06520911
0.78750263 0.06693767
0.78104169 0.06867444
0.77451141 0.07041874
0.76791340 0.07216985
0.76124928 0.07392703
0.75452071 0.07568948
0.74772933 0.07745633
0.74087684 0.07922668
0.73396491 0.08099956
0.72699525 0.08277397
0.71996958 0.08454883
0.71288965 0.08632299
0.70575718 0.08809526
0.69857395 0.08986438
0.69134172 0.09162902
0.68406228 0.09338781
0.67673742 0.09513929
0.66936896 0.09688197
0.66195871 0.09861427
0.65450850 0.10033458
0.64702016 0.10204122
0.63949555 0.10373246
0.63193652 0.10540653
0.62434494 0.10706161
0.61672268 0.10869583
0.60907162 0.11030728
0.60139365 0.11189405
0.59369066 0.11345416
0.58596455 0.11498563
0.57821723 0.11648647
0.57045062 0.11795464
0.56266662 0.11938814
0.55486716 0.12078495
0.54705416 0.12214305
0.53922955 0.12346043
0.53139526 0.12473513
0.52355323 0.12596518
0.51570538 0.12714865
0.50785366 0.12828367
0.50000000 0.12936838
0.49214634 0.13040100
0.48429462 0.13137980
0.47644677 0.13230311
0.46860474 0.13316932
0.46077045 0.13397691
0.45294584 0.13472443
0.44513284 0.13541052
0.43733338 0.13603392
0.42954938 0.13659345
0.42178277 0.13708802
0.41403545 0.13751667
0.40630934 0.13787853
0.39860635 0.13817283
0.39092838 0.13839892
0.38327732 0.13855627
0.37565506 0.13864446
0.36806348 0.13866317
0.36050445 0.13861222
0.35297984 0.13849154
0.34549150 0.13830116
0.33804129 0.13804125
0.33063104 0.13771207
0.32326258 0.13731400
0.31593772 0.13684756
0.30865828 0.13631333
0.30142605 0.13571202
0.29424282 0.13504444
0.28711035 0.13431151
0.28003042 0.13351421
0.27300475 0.13265365
0.26603509 0.13173100
0.25912316 0.13074751
0.25227067 0.12970451
0.24547929 0.12860341
0.23875072 0.12744567
0.23208660 0.12623281
0.22548859 0.12496642
0.21895831 0.12364810
0.21249737 0.12227953
0.20610737 0.12086241
0.19978989 0.11939845
0.19354647 0.11788942
0.18737867 0.11633708
0.18128801 0.11474320
0.17527598 0.11310958
0.16934407 0.11143799
0.16349374 0.10973022
0.15772645 0.10798804
0.15204360 0.10621319
0.14644661 0.10440741
0.14093685 0.10257242
0.13551569 0.10070988
0.13018445 0.09882146
0.12494447 0.09690876
0.11979702 0.09497334
0.11474338 0.09301675
0.10978480 0.09104046
0.10492249 0.08904591
0.10015767 0.08703447
0.09549150 0.08500749
0.09092514 0.08296625
0.08645971 0.08091195
0.08209632 0.07884578
0.07783604 0.07676885
0.07367992 0.07468220
0.06962899 0.07258683
0.06568424 0.07048369
0.06184666 0.06837365
0.05811718 0.06625754
0.05449674 0.06413613
0.05098621 0.06201015
0.04758647 0.05988024
0.04429836 0.05774702
0.04112269 0.05561106
0.03806023 0.05347286
0.03511176 0.05133288
0.03227798 0.04919154
0.02955962 0.04704922
0.02695732 0.04490624
0.02447174 0.04276291
0.02210349 0.04061946
0.01985316 0.03847613
0.01772129 0.03633309
0.01570842 0.03419049
0.01381504 0.03204846
0.01204162 0.02990709
0.01038859 0.02776645
0.00885637 0.02562658
0.00744534 0.02348751
0.00615583 0.02134923
0.00498817 0.01921173
0.00394265 0.01707499
0.00301952 0.01493894
0.00221902 0.01280353
0.00154133 0.01066870
0.00098664 0.00853435
0.00055506 0.00640040
0.00024672 0.00426676
0.00006168 0.00213333
0.00000000 0.00000000
0.00006168 -0.00105194
0.00024672 -0.00210148
0.00055506 -0.00314621
0.00098664 -0.00418375
0.00154133 -0.00521172
0.00221902 -0.00622781
0.00301952 -0.00722971
0.00394265 -0.00821516
0.00498817 -0.00918196
0.00615583 -0.01012796
0.00744534 -0.01105107
0.00885637 -0.01194928
0.01038859 -0.01282063
0.01204162 -0.01366326
0.01381504 -0.01447540
0.01570842 -0.01525536
0.01772129 -0.01600154
0.01985316 -0.01671245
0.02210349 -0.01738669
0.02447174 -0.01802299
0.02695732 -0.01862015
0.02955962 -0.01917713
0.03227798 -0.01969297
0.03511176 -0.02016684
0.03806023 -0.02059801
0.04112269 -0.02098591
0.04429836 -0.02133004
0.04758647 -0.02163006
0.05098621 -0.02188572
0.05449674 -0.02209691
0.05811718 -0.02226363
0.06184666 -0.02238599
0.06568424 -0.02246422
0.06962899 -0.02249867
0.07367992 -0.02248980
0.07783604 -0.02243816
0.08209632 -0.02234441
0.08645971 -0.02220934
0.09092514 -0.02203379
0.09549150 -0.02181873
0.10015767 -0.02156520
0.10492249 -0.02127433
0.10978480 -0.02094733
0.11474338 -0.02058547
0.11979702 -0.02019011
0.12494447 -0.01976267
0.13018445 -0.01930461
0.13551569 -0.01881746
0.14093685 -0.01830278
0.14644661 -0.01776221
0.15204360 -0.01719737
0.15772645 -0.01660994
0.16349374 -0.01600163
0.16934407 -0.01537416
0.17527598 -0.01472924
0.18128801 -0.01406863
0.18737867 -0.01339404
0.19354647 -0.01270722
0.19978989 -0.01200987
0.20610737 -0.01130371
0.21249737 -0.01059041
0.21895831 -0.00987163
0.22548859 -0.00914900
0.23208660 -0.00842409
0.23875072 -0.00769846
0.24547929 -0.00697361
0.25227067 -0.00625099
0.25912316 -0.00553201
0.26603509 -0.00481801
0.27300475 -0.00411027
0.28003042 -0.00341003
0.28711035 -0.00271844
0.29424282 -0.00203660
0.30142605 -0.00136553
0.30865828 -0.00070620
0.31593772 -0.00005947
0.32326258 0.00057384
0.33063104 0.00119299
0.33804129 0.00179733
0.34549150 0.00238625
0.35297984 0.00295926
0.36050445 0.00351591
0.36806348 0.00405583
0.37565506 0.00457873
0.38327732 0.00508439
0.39092838 0.00557264
0.39860635 0.00604341
0.40630934 0.00649665
0.41403545 0.00693243
0.42178277 0.00735082
0.42954938 0.00775200
0.43733338 0.00813615
0.44513284 0.00850355
0.45294584 0.00885450
0.46077045 0.00918934
0.46860474 0.00950847
0.47644677 0.00981230
0.48429462 0.01010129
0.49214634 0.01037593
0.50000000 0.01063671
0.50785366 0.01088416
0.51570538 0.01111882
0.52355323 0.01134123
0.53139526 0.01155195
0.53922955 0.01175153
0.54705416 0.01194052
0.55486716 0.01211948
0.56266662 0.01228894
0.57045062 0.01244941
0.57821723 0.01260141
0.58596455 0.01274541
0.59369066 0.01288187
0.60139365 0.01301123
0.60907162 0.01313387
0.61672268 0.01325018
0.62434494 0.01336046
0.63193652 0.01346503
0.63949555 0.01356413
0.64702016 0.01365796
0.65450850 0.01374671
0.66195871 0.01383050
0.66936896 0.01390940
0.67673742 0.01398346
0.68406228 0.01405268
0.69134172 0.01411700
0.69857395 0.01417633
0.70575718 0.01423055
0.71288965 0.01427947
0.71996958 0.01432290
0.72699525 0.01436058
0.73396491 0.01439224
0.74087684 0.01441756
0.74772933 0.01443622
0.75452071 0.01444784
0.76124928 0.01445204
0.76791340 0.01444842
0.77451141 0.01443657
0.78104169 0.01441607
0.78750263 0.01438648
0.79389263 0.01434737
0.80021011 0.01429832
0.80645353 0.01423891
0.81262133 0.01416872
0.81871199 0.01408738
0.82472402 0.01399450
0.83065593 0.01388975
0.83650626 0.01377282
0.84227355 0.01364341
0.84795640 0.01350130
0.85355339 0.01334627
0.85906315 0.01317819
0.86448431 0.01299693
0.86981555 0.01280245
0.87505553 0.01259475
0.88020298 0.01237389
0.88525662 0.01213999
0.89021520 0.01189324
0.89507751 0.01163386
0.89984233 0.01136219
0.90450850 0.01107858
0.90907486 0.01078348
0.91354029 0.01047740
0.91790368 0.01016090
0.92216396 0.00983462
0.92632008 0.00949925
0.93037101 0.00915557
0.93431576 0.00880437
0.93815334 0.00844654
0.94188282 0.00808299
0.94550326 0.00771472
0.94901379 0.00734273
0.95241353 0.00696810
0.95570164 0.00659192
0.95887731 0.00621534
0.96193977 0.00583950
0.96488824 0.00546561
0.96772202 0.00509486
0.97044038 0.00472847
0.97304268 0.00436765
0.97552826 0.00401364
0.97789651 0.00366765
0.98014684 0.00333088
0.98227871 0.00300452
0.98429158 0.00268973
0.98618496 0.00238765
0.98795838 0.00209937
0.98961141 0.00182596
0.99114363 0.00156842
0.99255466 0.00132771
0.99384417 0.00110473
0.99501183 0.00090034
0.99605735 0.00071530
0.99698048 0.00055031
0.99778098 0.00040601
0.99845867 0.00028296
0.99901336 0.00018162
0.99944494 0.00010240
0.99975328 0.00004558
0.99993832 0.00001141
1.00000000 0.00000000
