sample_591
1.00000000 0.00000000
0.99993832 0.00002334
0.99975328 0.00009335
0.99944494 0.00020998
0.99901336 0.00037317
0.99845867 0.00058281
0.99778098 0.00083878
0.99698048 0.00114092
0.99605735 0.00148904
0.99501183 0.00188294
0.99384417 0.00232237
0.99255466 0.00280705
0.99114363 0.00333668
0.98961141 0.00391094
0.98795838 0.00452945
0.98618496 0.00519182
0.98429158 0.00589762
0.98227871 0.00664641
0.98014684 0.00743770
0.97789651 0.00827096
0.97552826 0.00914565
0.97304268 0.01006119
0.97044038 0.01101696
0.96772202 0.01201234
0.96488824 0.01304664
0.96193977 0.01411916
0.95887731 0.01522917
0.95570164 0.01637592
0.95241353 0.01755861
0.94901379 0.01877642
0.94550326 0.02002852
0.94188282 0.02131404
0.93815334 0.02263208
0.93431576 0.02398172
0.93037101 0.02536204
0.92632008 0.02677207
0.92216396 0.02821082
0.91790368 0.02967731
0.91354029 0.03117052
0.90907486 0.03268943
0.90450850 0.03423298
0.89984233 0.03580014
0.89507751 0.03738982
0.89021520 0.03900097
0.88525662 0.04063251
0.88020298 0.04228334
0.87505553 0.04395238
0.86981555 0.04563855
0.86448431 0.04734074
0.85906315 0.04905788
0.85355339 0.05078886
0.84795640 0.05253261
0.84227355 0.05428804
0.83650626 0.05605407
0.83065593 0.05782963
0.82472402 0.05961366
0.81871199 0.06140509
0.81262133 0.06320288
0.80645353 0.06500597
0.80021011 0.06681333
0.79389263 0.06862393
0.78750263 0.07043674
0.78104169 0.07225075
0.77451141 0.07406493
0.76791340 0.07587829
0.76124928 0.07768981
0.75452071 0.07949850
0.74772933 0.08130335
0.74087684 0.08310338
0.73396491 0.08489757
0.72699525 0.08668493
0.71996958 0.08846445
0.71288965 0.09023512
0.70575718 0.09199593
0.69857395 0.09374585
0.69134172 0.09548385
0.68406228 0.09720888
0.67673742 0.09891989
0.66936896 0.10061579
0.66195871 0.10229552
0.65450850 0.10395797
0.64702016 0.10560201
0.63949555 0.10722652
0.63193652 0.10883033
0.62434494 0.11041227
0.61672268 0.11197115
0.60907162 0.11350576
0.60139365 0.11501486
0.59369066 0.11649720
0.58596455 0.11795152
0.57821723 0.11937651
0.57045062 0.12077089
0.56266662 0.12213332
0.55486716 0.12346249
0.54705416 0.12475704
0.53922955 0.12601562
0.53139526 0.12723687
0.52355323 0.12841942
0.51570538 0.12956192
0.50785366 0.13066298
0.50000000 0.13172125
0.49214634 0.13273538
0.48429462 0.13370403
0.47644677 0.13462586
0.46860474 0.13549957
0.46077045 0.13632388
0.45294584 0.13709753
0.44513284 0.13781929
0.43733338 0.13848797
0.42954938 0.13910242
0.42178277 0.13966153
0.41403545 0.14016424
0.40630934 0.14060955
0.39860635 0.14099650
0.39092838 0.14132419
0.38327732 0.14159180
0.37565506 0.14179856
0.36806348 0.14194377
0.36050445 0.14202683
0.35297984 0.14204717
0.34549150 0.14200433
0.33804129 0.14189792
0.33063104 0.14172764
0.32326258 0.14149326
0.31593772 0.14119465
0.30865828 0.14083176
0.30142605 0.14040462
0.29424282 0.13991336
0.28711035 0.13935819
0.28003042 0.13873940
0.27300475 0.13805738
0.26603509 0.13731259
0.25912316 0.13650560
0.25227067 0.13563703
0.24547929 0.13470760
0.23875072 0.13371809
