sample_963
1.00000000 0.00000000
0.99993832 0.00002135
0.99975328 0.00008537
0.99944494 0.00019209
0.99901336 0.00034149
0.99845867 0.00053357
0.99778098 0.00076833
0.99698048 0.00104576
0.99605735 0.00136585
0.99501183 0.00172858
0.99384417 0.00213393
0.99255466 0.00258186
0.99114363 0.00307233
0.98961141 0.00360527
0.98795838 0.00418061
0.98618496 0.00479825
0.98429158 0.00545808
0.98227871 0.00615995
0.98014684 0.00690370
0.97789651 0.00768913
0.97552826 0.00851601
0.97304268 0.00938408
0.97044038 0.01029304
0.96772202 0.01124254
0.96488824 0.01223220
0.96193977 0.01326159
0.95887731 0.01433023
0.95570164 0.01543759
0.95241353 0.01658310
0.94901379 0.01776612
0.94550326 0.01898596
0.94188282 0.02024189
0.93815334 0.02153308
0.93431576 0.02285870
0.93037101 0.02421780
0.92632008 0.02560942
0.92216396 0.02703251
0.91790368 0.02848598
0.91354029 0.02996865
0.90907486 0.03147932
0.90450850 0.03301671
0.89984233 0.03457949
0.89507751 0.03616626
0.89021520 0.03777560
0.88525662 0.03940601
0.88020298 0.04105594
0.87505553 0.04272383
0.86981555 0.04440804
0.86448431 0.04610690
0.85906315 0.04781872
0.85355339 0.04954175
0.84795640 0.05127424
0.84227355 0.05301440
0.83650626 0.05476040
0.83065593 0.05651043
0.82472402 0.05826265
0.81871199 0.06001520
0.81262133 0.06176624
0.80645353 0.06351390
0.80021011 0.06525634
0.79389263 0.06699172
0.78750263 0.06871820
0.78104169 0.07043398
0.77451141 0.07213726
0.76791340 0.07382629
0.76124928 0.07549931
0.75452071 0.07715463
0.74772933 0.07879057
0.74087684 0.08040551
0.73396491 0.08199786
0.72699525 0.08356608
0.71996958 0.08510867
0.71288965 0.08662420
0.70575718 0.08811126
0.69857395 0.08956853
0.69134172 0.09099472
0.68406228 0.09238862
0.67673742 0.09374907
0.66936896 0.09507495
0.66195871 0.09636524
0.65450850 0.09761894
0.64702016 0.09883515
0.63949555 0.10001301
0.63193652 0.10115172
0.62434494 0.10225054
0.61672268 0.10330881
0.60907162 0.10432590
0.60139365 0.10530126
0.59369066 0.10623437
0.58596455 0.10712481
0.57821723 0.10797216
0.57045062 0.10877610
0.56266662 0.10953632
0.55486716 0.11025257
0.54705416 0.11092467
0.53922955 0.11155244
0.53139526 0.11213577
0.52355323 0.11267459
0.51570538 0.11316886
0.50785366 0.11361855
0.50000000 0.11402372
0.49214634 0.11438439
0.48429462 0.11470067
0.47644677 0.11497265
0.46860474 0.11520047
0.46077045 0.11538429
0.45294584 0.11552427
0.44513284 0.11562062
0.43733338 0.11567354
0.42954938 0.11568325
0.42178277 0.11565000
0.41403545 0.11557404
0.40630934 0.11545564
0.39860635 0.11529506
0.39092838 0.11509261
0.38327732 0.11484856
0.37565506 0.11456325
0.36806348 0.11423696
0.36050445 0.11387005
0.35297984 0.11346283
0.34549150 0.11301565
0.33804129 0.11252888
0.33063104 0.11200286
0.32326258 0.11143798
0.31593772 0.11083462
0.30865828 0.11019318
0.30142605 0.10951407
0.29424282 0.10879770
0.28711035 0.10804452
0.28003042 0.10725498
0.27300475 0.10642953
0.26603509 0.10556867
0.25912316 0.10467288
0.25227067 0.10374268
0.24547929 0.10277861
0.23875072 0.10178121
0.23208660 0.10075106
0.22548859 0.09968875
0.21895831 0.09859487
0.21249737 0.09747007
0.20610737 0.09631499
0.19978989 0.09513030
0.19354647 0.09391669
0.18737867 0.09267487
0.18128801 0.09140556
0.17527598 0.09010952
0.16934407 0.08878750
0.16349374 0.08744029
0.15772645 0.08606870
0.15204360 0.08467352
0.14644661 0.08325560
0.14093685 0.08181576
0.13551569 0.08035487
0.13018445 0.07887379
0.12494447 0.07737337
0.11979702 0.07585450
0.11474338 0.07431806
0.10978480 0.07276493
0.10492249 0.07119599
0.10015767 0.06961211
0.09549150 0.06801418
0.09092514 0.06640305
0.08645971 0.06477960
0.08209632 0.06314465
0.07783604 0.06149906
0.07367992 0.05984363
0.06962899 0.05817917
0.06568424 0.05650645
0.06184666 0.05482624
0.05811718 0.05313927
0.05449674 0.05144625
0.05098621 0.04974785
0.04758647 0.04804473
0.04429836 0.04633750
0.04112269 0.04462676
0.03806023 0.04291306
0.03511176 0.04119691
0.03227798 0.03947880
0.02955962 0.03775917
0.02695732 0.03603844
0.02447174 0.03431697
0.02210349 0.03259511
0.01985316 0.03087314
0.01772129 0.02915134
0.01570842 0.02742992
0.01381504 0.02570908
0.01204162 0.02398897
0.01038859 0.02226971
0.00885637 0.02055139
0.00744534 0.01883406
0.00615583 0.01711776
0.00498817 0.01540247
0.00394265 0.01368818
0.00301952 0.01197484
0.00221902 0.01026238
0.00154133 0.00855070
0.00098664 0.00683971
0.00055506 0.00512927
0.00024672 0.00341927
0.00006168 0.00170956
0.00000000 0.00000000
0.00006168 -0.00080214
0.00024672 -0.00160356
0.00055506 -0.00240352
0.00098664 -0.00320130
0.00154133 -0.00399616
0.00221902 -0.00478736
0.00301952 -0.00557415
0.00394265 -0.00635577
0.00498817 -0.00713146
0.00615583 -0.00790043
0.00744534 -0.00866189
0.00885637 -0.00941504
0.01038859 -0.01015906
0.01204162 -0.01089311
0.01381504 -0.01161635
0.01570842 -0.01232791
0.01772129 -0.01302692
0.01985316 -0.01371249
0.02210349 -0.01438372
0.02447174 -0.01503968
0.02695732 -0.01567946
0.02955962 -0.01630212
0.03227798 -0.01690670
0.03511176 -0.01749227
0.03806023 -0.01805786
0.04112269 -0.01860252
0.04429836 -0.01912529
0.04758647 -0.01962521
0.05098621 -0.02010134
0.05449674 -0.02055273
0.05811718 -0.02097846
0.06184666 -0.02137762
0.06568424 -0.02174930
0.06962899 -0.02209264
0.07367992 -0.02240680
0.07783604 -0.02269095
0.08209632 -0.02294432
0.08645971 -0.02316615
0.09092514 -0.02335575
0.09549150 -0.02351245
0.10015767 -0.02363565
0.10492249 -0.02372478
0.10978480 -0.02377934
0.11474338 -0.02379889
0.11979702 -0.02378304
0.12494447 -0.02373149
0.13018445 -0.02364398
0.13551569 -0.02352034
0.14093685 -0.02336046
0.14644661 -0.02316433
0.15204360 -0.02293198
0.15772645 -0.02266355
0.16349374 -0.02235926
0.16934407 -0.02201939
0.17527598 -0.02164432
0.18128801 -0.02123452
0.18737867 -0.02079051
0.19354647 -0.02031294
0.19978989 -0.01980250
0.20610737 -0.01925997
0.21249737 -0.01868624
0.21895831 -0.01808223
0.22548859 -0.01744896
0.23208660 -0.01678753
0.23875072 -0.01609910
0.24547929 -0.01538488
0.25227067 -0.01464617
0.25912316 -0.01388432
0.26603509 -0.01310073
0.27300475 -0.01229684
0.28003042 -0.01147417
0.28711035 -0.01063423
0.29424282 -0.00977862
0.30142605 -0.00890892
0.30865828 -0.00802677
0.31593772 -0.00713382
0.32326258 -0.00623173
0.33063104 -0.00532216
0.33804129 -0.00440680
0.34549150 -0.00348729
0.35297984 -0.00256531
0.36050445 -0.00164251
0.36806348 -0.00072049
0.37565506 0.00019912
0.38327732 0.00111478
0.39092838 0.00202493
0.39860635 0.00292809
0.40630934 0.00382281
0.41403545 0.00470768
0.42178277 0.00558135
0.42954938 0.00644254
0.43733338 0.00729000
0.44513284 0.00812256
0.45294584 0.00893911
0.46077045 0.00973862
0.46860474 0.01052009
0.47644677 0.01128264
0.48429462 0.01202543
0.49214634 0.01274768
0.50000000 0.01344871
0.50785366 0.01412790
0.51570538 0.01478468
0.52355323 0.01541858
0.53139526 0.01602918
0.53922955 0.01661613
0.54705416 0.01717914
0.55486716 0.01771799
0.56266662 0.01823250
0.57045062 0.01872256
0.57821723 0.01918812
0.58596455 0.01962917
0.59369066 0.02004574
0.60139365 0.02043791
0.60907162 0.02080580
0.61672268 0.02114955
0.62434494 0.02146936
0.63193652 0.02176542
0.63949555 0.02203798
0.64702016 0.02228728
0.65450850 0.02251360
0.66195871 0.02271721
0.66936896 0.02289840
0.67673742 0.02305747
0.68406228 0.02319472
0.69134172 0.02331044
0.69857395 0.02340494
0.70575718 0.02347850
0.71288965 0.02353141
0.71996958 0.02356394
0.72699525 0.02357637
0.73396491 0.02356894
0.74087684 0.02354191
0.74772933 0.02349552
0.75452071 0.02342998
0.76124928 0.02334551
0.76791340 0.02324231
0.77451141 0.02312058
0.78104169 0.02298050
0.78750263 0.02282227
0.79389263 0.02264604
0.80021011 0.02245201
0.80645353 0.02224034
0.81262133 0.02201122
0.81871199 0.02176483
0.82472402 0.02150138
0.83065593 0.02122106
0.83650626 0.02092410
0.84227355 0.02061074
0.84795640 0.02028125
0.85355339 0.01993592
0.85906315 0.01957507
0.86448431 0.01919905
0.86981555 0.01880824
0.87505553 0.01840306
0.88020298 0.01798398
0.88525662 0.01755151
0.89021520 0.01710618
0.89507751 0.01664861
0.89984233 0.01617944
0.90450850 0.01569936
0.90907486 0.01520911
0.91354029 0.01470950
0.91790368 0.01420137
0.92216396 0.01368563
0.92632008 0.01316322
0.93037101 0.01263513
0.93431576 0.01210243
0.93815334 0.01156620
0.94188282 0.01102758
0.94550326 0.01048774
0.94901379 0.00994791
0.95241353 0.00940933
0.95570164 0.00887328
0.95887731 0.00834107
0.96193977 0.00781404
0.96488824 0.00729351
0.96772202 0.00678086
0.97044038 0.00627744
0.97304268 0.00578462
0.97552826 0.00530375
0.97789651 0.00483620
0.98014684 0.00438328
0.98227871 0.00394631
0.98429158 0.00352657
0.98618496 0.00312530
0.98795838 0.00274372
0.98961141 0.00238296
0.99114363 0.00204416
0.99255466 0.00172834
0.99384417 0.00143650
0.99501183 0.00116956
0.99605735 0.00092836
0.99698048 0.00071368
0.99778098 0.00052619
0.99845867 0.00036650
0.99901336 0.00023514
0.99944494 0.00013252
0.99975328 0.00005898
0.99993832 0.00001476
1.00000000 0.00000000
